Epoch,MSE
1,0.3102186044863881
2,0.3102186044863881
3,0.3102186044863881
4,0.3102186044863881
5,0.3102186044863881
6,0.3102186044863881
7,0.3102186044863881
8,0.3102186044863881
9,0.3102186044863881
10,0.3102186044863881
11,0.3102186044863881
12,0.2990176914646846
13,0.2990176914646846
14,0.2990176914646846
15,0.28784215099427535
16,0.28784215099427535
17,0.28784215099427535
18,0.28784215099427535
19,0.28784215099427535
20,0.28784215099427535
21,0.28510675153706705
22,0.28510675153706705
23,0.28510675153706705
24,0.28510675153706705
25,0.28510675153706705
26,0.28510675153706705
27,0.28510675153706705
28,0.28510675153706705
29,0.28510675153706705
30,0.28510675153706705
31,0.28510675153706705
32,0.28510675153706705
33,0.28510675153706705
34,0.28510675153706705
35,0.28510675153706705
36,0.2649491183882048
37,0.2649491183882048
38,0.2649491183882048
39,0.2649491183882048
40,0.2649491183882048
41,0.2649491183882048
42,0.2649491183882048
43,0.2541844049135459
44,0.2541844049135459
45,0.2541844049135459
46,0.25185877556739106
47,0.25185877556739106
48,0.24270476263519647
49,0.24270476263519647
50,0.24270476263519647
51,0.24270476263519647
52,0.24270476263519647
53,0.24270476263519647
54,0.24270476263519647
55,0.24270476263519647
56,0.24270476263519647
57,0.24270476263519647
58,0.2421089460357301
59,0.2421089460357301
60,0.2421089460357301
61,0.2353399196890338
62,0.2353399196890338
63,0.2353399196890338
64,0.2353399196890338
65,0.2353399196890338
66,0.2353399196890338
67,0.2353399196890338
68,0.2353399196890338
69,0.2353399196890338
70,0.2353399196890338
71,0.2353399196890338
72,0.2353399196890338
73,0.2353399196890338
74,0.23396781628815216
75,0.23396781628815216
76,0.23396781628815216
77,0.23396781628815216
78,0.23396781628815216
79,0.23396781628815216
80,0.23396781628815216
81,0.23396781628815216
82,0.23396781628815216
83,0.23396781628815216
84,0.23396781628815216
85,0.23396781628815216
86,0.23396781628815216
87,0.23396781628815216
88,0.23396781628815216
89,0.23396781628815216
90,0.23396781628815216
91,0.23396781628815216
92,0.23396781628815216
93,0.23396781628815216
94,0.23396781628815216
95,0.23396781628815216
96,0.23396781628815216
97,0.23396781628815216
98,0.23396781628815216
99,0.23393964781264484
100,0.23393964781264484
101,0.23393964781264484
102,0.23393964781264484
103,0.23393964781264484
104,0.23393964781264484
105,0.2322283759286095
106,0.2322283759286095
107,0.2322283759286095
108,0.2322283759286095
109,0.2322283759286095
110,0.2322283759286095
111,0.2322283759286095
112,0.2322283759286095
113,0.2322283759286095
114,0.2322283759286095
115,0.2322283759286095
116,0.22927466984879613
117,0.22927466984879613
118,0.22927466984879613
119,0.22780729426444593
120,0.2263097796966042
121,0.2263097796966042
122,0.2263097796966042
123,0.2263097796966042
124,0.2263097796966042
125,0.2263097796966042
126,0.2263097796966042
127,0.2263097796966042
128,0.2263097796966042
129,0.2263097796966042
130,0.2263097796966042
131,0.2263097796966042
132,0.2263097796966042
133,0.2263097796966042
134,0.2263097796966042
135,0.2263097796966042
136,0.2263097796966042
137,0.2263097796966042
138,0.2263097796966042
139,0.2263097796966042
140,0.2263097796966042
141,0.2263097796966042
142,0.22539113516548448
143,0.22539113516548448
144,0.22539113516548448
145,0.22539113516548448
146,0.22539113516548448
147,0.22539113516548448
148,0.22539113516548448
149,0.22539113516548448
150,0.22539113516548448
151,0.224254101762548
152,0.224254101762548
153,0.224254101762548
154,0.224254101762548
155,0.222517034574037
156,0.222517034574037
157,0.222517034574037
158,0.222517034574037
159,0.222517034574037
160,0.222517034574037
161,0.222517034574037
162,0.222517034574037
163,0.222517034574037
164,0.222517034574037
165,0.222517034574037
166,0.222517034574037
167,0.22107271870177178
168,0.22107271870177178
169,0.22107271870177178
170,0.22107271870177178
171,0.22107271870177178
172,0.22107271870177178
173,0.22083719938598645
174,0.22083719938598645
175,0.22083719938598645
176,0.22083719938598645
177,0.22009307485879187
178,0.22009307485879187
179,0.21716062295871807
180,0.21318729651447116
181,0.20980286512701093
182,0.20980286512701093
183,0.20980286512701093
184,0.20980286512701093
185,0.20980286512701093
186,0.20980286512701093
187,0.20646125399297513
188,0.20626601363134928
189,0.20614387794553762
190,0.20614387794553762
191,0.20614387794553762
192,0.20614387794553762
193,0.20614387794553762
194,0.20614387794553762
195,0.20614387794553762
196,0.20614387794553762
197,0.20614387794553762
198,0.20614387794553762
199,0.20614387794553762
200,0.20614387794553762
201,0.20614387794553762
202,0.20614387794553762
203,0.20614387794553762
204,0.20614387794553762
205,0.20614387794553762
206,0.20614387794553762
207,0.20614387794553762
208,0.20614387794553762
209,0.20614387794553762
210,0.20614387794553762
211,0.20614387794553762
212,0.20614387794553762
213,0.20614387794553762
214,0.20353006577298025
215,0.20353006577298025
216,0.20353006577298025
217,0.20353006577298025
218,0.20353006577298025
219,0.20353006577298025
220,0.20353006577298025
221,0.20353006577298025
222,0.20353006577298025
223,0.20353006577298025
224,0.20353006577298025
225,0.20353006577298025
226,0.20353006577298025
227,0.20353006577298025
228,0.20300684329745117
229,0.20300684329745117
230,0.20300684329745117
231,0.20300684329745117
232,0.2029565665428292
233,0.2029565665428292
234,0.2029565665428292
235,0.20110238570401656
236,0.20098861094094395
237,0.20098861094094395
238,0.20098861094094395
239,0.20098861094094395
240,0.20098861094094395
241,0.20098861094094395
242,0.20098861094094395
243,0.20098861094094395
244,0.20098861094094395
245,0.20098861094094395
246,0.20098861094094395
247,0.20098861094094395
248,0.20098861094094395
249,0.19994001440487358
250,0.19994001440487358
251,0.19994001440487358
252,0.19994001440487358
253,0.19994001440487358
254,0.19994001440487358
255,0.19994001440487358
256,0.19994001440487358
257,0.19994001440487358
258,0.19994001440487358
259,0.19994001440487358
260,0.19994001440487358
261,0.19994001440487358
262,0.19994001440487358
263,0.19994001440487358
264,0.19994001440487358
265,0.19994001440487358
266,0.19994001440487358
267,0.19994001440487358
268,0.19994001440487358
269,0.19913793255277598
270,0.19913793255277598
271,0.19855383546742958
272,0.19855383546742958
273,0.1985199591693964
274,0.1985199591693964
275,0.1985199591693964
276,0.19845254004141585
277,0.19845254004141585
278,0.19845254004141585
279,0.19845254004141585
280,0.19845254004141585
281,0.19845254004141585
282,0.19845254004141585
283,0.19704873532237296
284,0.19704873532237296
285,0.19704873532237296
286,0.19704873532237296
287,0.19704873532237296
288,0.19704873532237296
289,0.19704873532237296
290,0.19704873532237296
291,0.19704873532237296
292,0.19704873532237296
293,0.19558387606061983
294,0.19558387606061983
295,0.19558387606061983
296,0.19558387606061983
297,0.19558387606061983
298,0.19558387606061983
299,0.19558387606061983
300,0.19558387606061983
301,0.19395952135672098
302,0.19395952135672098
303,0.19395952135672098
304,0.19395952135672098
305,0.19347216522683036
306,0.19347216522683036
307,0.19347216522683036
308,0.19347216522683036
