y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.199789221958182,-0.5361142292482722,-0.3413682170424144
4.42,4.72725250851154,-0.4522326032582527,-0.4085498235913707
4.72,9.607634099620714,-0.4095809290260393,0.2853049955848947
3.0299999999999994,8.515813206004276,-0.6498520272008413,0.13007836533672007
4.87,2.91073902200489,-0.3882550919099326,-0.6668076284743834
20.07,12.014722781570374,1.772763069188878,0.6275262032867771
19.62,21.695088071643227,1.7087855578405582,2.0038054926234867
9.33,17.31334146935207,0.24583313167563947,1.3808427304600532
6.56,2.092203024301792,-0.14798399373513071,-0.7831807308789576
5.37,4.945296648402226,-0.317168968189577,-0.3775499981818351
5.07,3.6531843639452317,-0.35982064242179035,-0.5612525056088375
4.02,5.57152355912581,-0.5091015022345372,-0.28851791087640966
3.34,4.900894870173053,-0.6057786304942209,-0.3838626987830407
4.47,4.131115411924734,-0.4451239908862171,-0.49330397439589735
3.6100000000000003,9.406688973556614,-0.5673921236852287,0.2567361754001046
2.75,6.267355611419271,-0.6896602564842405,-0.18958990416056565
6.28,3.0007271408490332,-0.18779222301852977,-0.6540138153753496
12.55,14.731970219528336,0.7036277684347297,1.013843378393775
10.44,19.563210873586055,0.40364432633482883,1.7007117201080928
9.01,10.673486668577032,0.20033801249461183,0.4368396507538701
5.12,4.605476406401223,-0.3527120300497548,-0.4258630057129641
4.16,2.76859045109428,-0.4891973875928376,-0.68701721027123
3.72,3.6311615541762374,-0.5517531764667505,-0.5643835379686547
2.7300000000000004,5.079450898576942,-0.6925037014330546,-0.35847698693077223
2.7300000000000004,3.9743061560092543,-0.6925037014330546,-0.5155978987289067
3.4299999999999997,4.369718979482737,-0.5929831282245568,-0.45938116894880443
3.4000000000000004,8.913478550045076,-0.597248295647778,0.18661534102828414
3.0999999999999996,6.970582283622545,-0.6398999698799915,-0.08961058771317387
4.17,4.082252094188103,-0.4877756651184305,-0.5002509820959238
20.66,13.163944034134595,1.8566446951788977,0.7909135715704617
16.78,23.685438695985233,1.3050163751089383,2.286778114081213
10.67,14.09379630133471,0.43634394324619247,0.9231127581861427
5.59,8.397627117868616,-0.2858910737526206,0.11327558357024725
3.3100000000000005,2.469511223722587,-0.610043797917442,-0.7295379761894951
5.26,2.731210810745962,-0.33280791540805527,-0.6923315577480759
3.05,9.643186470853095,-0.6470085822520271,0.2903595561048487
3.04,3.55203344216945,-0.6484303047264341,-0.5756333594884
5.26,4.300116896176858,-0.33280791540805527,-0.46927665355895687
3.41,13.012338991333408,-0.595826573173371,0.7693595419120716
3.0700000000000003,4.991660346682789,-0.6441651373032128,-0.3709583669976244
9.62,3.994826082645301,0.2870630834334456,-0.5126805346417415
22.89,22.756532275369132,2.173688806971684,2.154713400600115
21.04,22.536060034454927,1.9106701492063678,2.1233683666110528
12.14,17.425987599772412,0.6453371469840381,1.3968578839874128
7.0,6.957258799663952,-0.08542820486121772,-0.09150481737130722
5.08,2.5397228664032534,-0.35839891994738327,-0.7195558291530806
4.58,2.478441209628776,-0.4294850436677389,-0.7282683800235983
3.72,6.2535091191220005,-0.5517531764667505,-0.19155849108963918
3.3,3.6864604584057115,-0.6114655203918493,-0.5565215684733418
4.07,3.774090932773796,-0.5019928898625016,-0.5440629469881355
3.6400000000000006,10.303399631236815,-0.5631269562620074,0.3842235449065368
2.49,5.205722175402016,-0.7266250408188253,-0.34052471571734333
5.3,3.14760280848894,-0.3271210255104268,-0.6331321716126291
24.199999999999996,18.278972862547285,2.359934451119015,1.518128715829922
30.009999999999998,22.272459941145353,3.1859552087495477,2.0858917489196496
16.39,18.768704353983182,1.2495691986070607,1.5877549426098547
8.01,7.856766307223545,0.0581657650539006,0.0363801865682325
6.41,2.223731021577853,-0.16930983085123733,-0.7644810999048441
5.24,3.221548011891934,-0.33565136035686943,-0.6226192158573649
4.29,5.261041028276127,-0.4707149954255451,-0.332659910078389
3.4399999999999995,3.839826288369741,-0.5915614057501497,-0.5347172037467457
3.4299999999999997,3.778757936915811,-0.5929831282245568,-0.5433994285204502
4.22,7.633307088159547,-0.48066705274639493,0.004610487182557688
3.4700000000000006,7.700318328063351,-0.5872962383269282,0.014137625763470218
6.6,4.057794221301092,-0.14229710383750224,-0.5037282128518894
17.94,17.235195374740698,1.4699361821401633,1.3697325245604401
15.85,20.496570398257084,1.1727961849890767,1.833409541400767
8.14,14.128853147005959,0.07664815722119317,0.9280968687234066
6.0,3.0855202468188905,-0.22760045230192893,-0.6419585889321366
5.26,1.93235915843825,-0.33280791540805527,-0.805906092528389
4.42,3.222139817543823,-0.4522326032582527,-0.6225350775177877
3.2799999999999994,4.435340167779167,-0.6143089653406636,-0.4500516571289709
3.1099999999999994,3.4664831714188864,-0.6384782474055845,-0.587796233750169
3.73,3.999361576718267,-0.5503314539923434,-0.5120357132561338
3.66,6.9706860486918965,-0.5602835113131932,-0.08959583520005832
3.0600000000000005,7.396069978174253,-0.6455868597776199,-0.02911804592039069
6.03,4.192220860469291,-0.22333528487870757,-0.48461647544544495
23.08,16.659140919476215,2.2007015339854186,1.2878335680072535
16.09,21.145630078999847,1.2069175243748473,1.925687814935116
9.7,9.71330664687136,0.2984368632287025,0.3003286991203038
8.02,5.702226231129866,0.059587487528307684,-0.2699356182510868
5.28,7.694404061018311,-0.329964470459241,0.01329678112571231
4.77,5.051387273492798,-0.4024723166540038,-0.36246685558031855
3.73,5.1704577352527,-0.5503314539923434,-0.34553834042810994
3.2799999999999994,3.9989773252847733,-0.6143089653406636,-0.512090343146016
3.3900000000000006,4.276119137839755,-0.5986700181221851,-0.4726884687952818
3.38,6.377238724102309,-0.6000917405965923,-0.17396757507463723
3.17,6.82935352349933,-0.6299479125591417,-0.10968939794315646
6.67,4.945222704159237,-0.13234504651665244,-0.37756051100104615
18.81,18.356249851050123,1.5936260374135818,1.5291153589608202
14.649999999999999,21.263850813573647,1.0021894880602231,1.9424955224635652
12.41,11.327457920362802,0.68372365379303,0.5298162133818682
6.1,8.2368357108614,-0.21338322755785785,0.09041550786687713
4.85,4.707065620682457,-0.3910985368587469,-0.41141983880286503
4.66,3.254474983482865,-0.418111263872482,-0.6179379143048658
3.77,4.925217944685496,-0.544644564094715,-0.38040463261493884
3.67,3.9624749810151085,-0.5588617888387861,-0.5172799634676888
4.14,4.522453711752965,-0.4920408325416519,-0.4376665287996909
3.81,7.168810146269854,-0.5389576741970865,-0.061428086975237384
3.1899999999999995,6.14364408053067,-0.6271044676103276,-0.207178250541329
5.22,4.501295069553582,-0.3384948053056837,-0.44067470051397095
15.469999999999999,16.006182733941635,1.1187707309616064,1.1950010352849938
11.52,18.731450272863313,0.5571903535707969,1.5824584461707047
7.88,11.147336092628128,0.039683372886608156,0.504207888319701
5.65,8.117794110398723,-0.2773607389061778,0.07349109599015913
4.78,3.6227720412279294,-0.4010505941795966,-0.5655762938794486
3.7599999999999993,3.5771863286480654,-0.5460662865691222,-0.5720573170881142
2.9000000000000004,4.732962166167082,-0.6683344193681336,-0.4077380687303652
2.8499999999999996,3.7997459836466603,-0.6754430317401694,-0.5404155107473346
3.6100000000000003,4.61714114939457,-0.5673921236852287,-0.42420460298578166
3.62,7.697315815261202,-0.5659704012108216,0.013710751770419194
2.79,6.330913241672346,-0.683973366586612,-0.18055377302548026
5.66,3.9181231342308824,-0.2759390164317707,-0.5235855652031483
20.06,16.083602845645153,1.7713413467144707,1.2060080265629933
16.65,22.357118246562862,1.2865339829416453,2.0979278104653787
7.12,15.051836555560993,-0.06836753516833234,1.0593194942681636
5.98,5.391627353926315,-0.2304438972507431,-0.31409415867567714
4.7,4.024900846049508,-0.4124243739748535,-0.5084047379373176
4.14,4.324969937705581,-0.4920408325416519,-0.465743240789081
3.29,4.667978291279388,-0.6128872428662564,-0.41697697227055486
3.09,3.8274190416529597,-0.6413216923543986,-0.5364811698970219
3.63,4.804921351538265,-0.5645486787364146,-0.39750746962214134
3.4299999999999997,8.299478565208865,-0.5929831282245568,0.09932158325555751
2.6500000000000004,6.6280260669336055,-0.7038774812283115,-0.13831257491462767
4.78,3.8175528515741357,-0.4010505941795966,-0.5378838683142055
17.33,14.551679777230984,1.383211111201329,0.9882110810202808
18.11,22.14712938866865,1.494105464205084,2.0680732226010505
