Epoch,MSE
1,0.5146038624678082
2,0.5146038624678082
3,0.4092975954411227
4,0.38123762557224816
5,0.3738342928094383
6,0.3393445123738667
7,0.30861117095763146
8,0.302822012693795
9,0.29570111391690207
10,0.2949625122234277
11,0.2896554689574101
12,0.2864139010466129
13,0.2842915259961379
14,0.2828219585867567
15,0.2814268778216614
16,0.27974899407173326
17,0.2794232536933837
18,0.2776603617048922
19,0.2770672358188324
20,0.27262396405494194
21,0.27262396405494194
22,0.26009178719688714
23,0.26009178719688714
24,0.2597080021964747
25,0.25442546117297793
26,0.2539465786535689
27,0.25118563802216165
28,0.2435649991723434
29,0.23786496674357022
30,0.2356246721144053
31,0.2356246721144053
32,0.22922268100852697
33,0.22835000110283135
34,0.22077527397281393
35,0.2192089740283535
36,0.2111851154405939
37,0.2111851154405939
38,0.2029761162599637
39,0.2029761162599637
40,0.20116126018063463
41,0.20116126018063463
42,0.1998400428430615
43,0.1998400428430615
44,0.1998400428430615
45,0.19585181184321043
46,0.19585181184321043
47,0.19585181184321043
48,0.19585181184321043
49,0.19585181184321043
50,0.19518968886241606
51,0.19518968886241606
52,0.19476810390126084
53,0.19476810390126084
54,0.19476810390126084
55,0.19476810390126084
56,0.19456426751517283
57,0.1939211851524704
58,0.19261967780582198
59,0.19215920890412636
60,0.19215920890412636
61,0.19203805116458889
62,0.1914892795980022
63,0.18873027072454687
64,0.18873027072454687
65,0.18784307938875494
66,0.18784307938875494
67,0.18784307938875494
68,0.18784307938875494
69,0.18784307938875494
70,0.18784307938875494
71,0.18784307938875494
72,0.18782510370783284
73,0.18762103895365456
74,0.18730141798780456
75,0.18730141798780456
76,0.1872459101964332
77,0.1872459101964332
78,0.1872459101964332
79,0.18723210151165975
80,0.18723210151165975
81,0.18723210151165975
82,0.18720633651779373
83,0.18720633651779373
84,0.18720633651779373
85,0.18720633651779373
86,0.18718677503578174
87,0.1871288876684725
88,0.1871288876684725
89,0.1871288876684725
90,0.1871288876684725
91,0.1871288876684725
92,0.1871288876684725
93,0.1871288876684725
94,0.1871288876684725
95,0.1871288876684725
96,0.1871288876684725
97,0.1871288876684725
98,0.1871288876684725
99,0.1871288876684725
100,0.1871288876684725
101,0.1871288876684725
102,0.18706607966369726
103,0.18706607966369726
104,0.18706607966369726
105,0.18706607966369726
106,0.18706607966369726
107,0.18700191566846516
108,0.18700191566846516
109,0.18700191566846516
110,0.18700191566846516
111,0.18700191566846516
112,0.18700191566846516
113,0.18700191566846516
114,0.18699950576113356
115,0.18699950576113356
116,0.18699950576113356
117,0.18699950576113356
118,0.18699950576113356
119,0.18699950576113356
120,0.18699950576113356
121,0.18699950576113356
122,0.18697254732509877
123,0.18697254732509877
124,0.18697254732509877
125,0.18697254732509877
126,0.18697254732509877
127,0.18697254732509877
128,0.18696936414009968
129,0.18696936414009968
130,0.18696936414009968
131,0.18696936414009968
132,0.18696936414009968
133,0.18696936414009968
134,0.18696936414009968
135,0.18694654053245874
136,0.18694654053245874
137,0.18694654053245874
138,0.18694654053245874
139,0.18694654053245874
140,0.18694654053245874
141,0.18694654053245874
142,0.18694654053245874
143,0.18694654053245874
144,0.18694654053245874
145,0.18694209349424393
146,0.18694209349424393
147,0.18694209349424393
148,0.18694209349424393
149,0.1869144089371572
150,0.1869144089371572
151,0.1869144089371572
152,0.1869144089371572
153,0.1869144089371572
154,0.1869144089371572
155,0.1869144089371572
156,0.1869144089371572
157,0.1869144089371572
158,0.1869144089371572
159,0.1869144089371572
160,0.1869144089371572
161,0.1869144089371572
162,0.1869144089371572
163,0.1869110725582497
164,0.1869110725582497
165,0.1869110725582497
166,0.1869110725582497
167,0.1869110725582497
168,0.1869106283005255
169,0.1869106283005255
170,0.1869106283005255
171,0.1869106283005255
172,0.1869106283005255
173,0.1869053265775987
174,0.1869053265775987
175,0.1869053265775987
176,0.1869053265775987
177,0.1869053265775987
178,0.1869053265775987
179,0.1869053265775987
180,0.1869053265775987
181,0.1869053265775987
182,0.1869053265775987
183,0.1869053265775987
184,0.1869053265775987
185,0.1869053265775987
186,0.1869053265775987
187,0.1869053265775987
188,0.1869053265775987
189,0.1869053265775987
190,0.1869053265775987
191,0.1869053265775987
192,0.1869053265775987
193,0.1869053265775987
194,0.1869053265775987
195,0.1869053265775987
196,0.1869053265775987
197,0.1869053265775987
198,0.1869053265775987
199,0.1869053265775987
200,0.1869053265775987
201,0.1869053265775987
202,0.1869053265775987
203,0.1869053265775987
204,0.1869053265775987
205,0.1869053265775987
206,0.1869053265775987
207,0.1869053265775987
208,0.1869053265775987
209,0.1869053265775987
210,0.1869053265775987
211,0.1869053265775987
212,0.1869053265775987
213,0.1869053265775987
214,0.1869053265775987
215,0.1869053265775987
216,0.1869053265775987
217,0.1868970813143178
218,0.1868970813143178
219,0.1868970813143178
220,0.1868970813143178
221,0.1868970813143178
222,0.1868970813143178
223,0.1868970813143178
224,0.1868970813143178
225,0.1868970813143178
226,0.1868970813143178
227,0.1868970813143178
228,0.1868970813143178
229,0.1868970813143178
230,0.1868970813143178
231,0.1868970813143178
232,0.1868970813143178
233,0.1868970813143178
234,0.1868970813143178
235,0.1868970813143178
236,0.1868970813143178
237,0.1868970813143178
238,0.1868970813143178
239,0.1868970813143178
240,0.1868970813143178
241,0.1868970813143178
242,0.1868970813143178
243,0.1868970813143178
244,0.1868970813143178
245,0.1868970813143178
246,0.1868970813143178
247,0.1868970813143178
248,0.1868970813143178
249,0.1868970813143178
250,0.1868970813143178
251,0.1868970813143178
252,0.1868970813143178
253,0.1868970813143178
254,0.1868970813143178
255,0.1868970813143178
