y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.988808977386222,-0.6242610226615133,-0.3713637525788007
4.29,4.622279443944945,-0.4707149954255451,-0.4234740801015425
3.67,9.629373287547985,-0.5588617888387861,0.2883957047900508
2.46,9.506427815433709,-0.7308902082420466,0.27091627070690477
3.54,3.6744288316766816,-0.5773441810060785,-0.5582321318857757
18.82,8.922578357817757,1.595047759887989,0.18790908115060473
21.759999999999998,24.574155935834504,2.01303416736368,2.413129041409889
9.83,16.00157257328464,0.3169192553959951,1.1943455983833258
7.16,10.020596592852755,-0.0626806452707039,0.3440168013564134
4.67,1.1411190643448483,-0.4166895413980749,-0.9183984749708476
4.44,3.2813115828470742,-0.4493891583094384,-0.6141224946595902
4.4,4.093666443972136,-0.4550760482070669,-0.49862817833405326
3.8300000000000005,6.963648907303734,-0.5361142292482722,-0.09059632140677143
4.42,5.876254837137784,-0.4522326032582527,-0.24519358021596693
4.72,8.026913790105239,-0.4095809290260393,0.060570436605902944
3.0299999999999994,9.526793608087537,-0.6498520272008413,0.2738117212194113
4.87,4.286130707093344,-0.3882550919099326,-0.47126510149409084
20.07,6.754464896022924,1.772763069188878,-0.12033648241922734
19.62,24.580978540028347,1.7087855578405582,2.414099026381526
9.33,14.147306818724406,0.24583313167563947,0.9307204687051511
6.56,9.079961487807669,-0.14798399373513071,0.2102845944505241
5.37,1.5514314021668163,-0.317168968189577,-0.8600634477500461
5.07,3.8204224306484726,-0.35982064242179035,-0.5374758938079982
4.02,5.967891230099614,-0.5091015022345372,-0.23216542828122355
3.34,6.104947285327031,-0.6057786304942209,-0.21267986088418345
4.47,4.544633397888095,-0.4451239908862171,-0.4345131929743298
3.6100000000000003,8.836188179127731,-0.5673921236852287,0.17562679528943909
2.75,9.580876711664756,-0.6896602564842405,0.2815008376035531
6.28,3.894000092691129,-0.18779222301852977,-0.5270151922339606
12.55,13.38355134154192,0.7036277684347297,0.8221356360189642
10.44,19.191375484600997,0.40364432633482883,1.6478470471780957
9.01,12.83928332960499,0.20033801249461183,0.7447558295518031
5.12,8.849505372965305,-0.3527120300497548,0.17752013066693056
4.16,5.1825341496150825,-0.4891973875928376,-0.34382140945718487
3.72,2.8297284540819696,-0.5517531764667505,-0.6783250829824332
2.7300000000000004,6.207325407734139,-0.6925037014330546,-0.19812453313280465
2.7300000000000004,5.039034949947447,-0.6925037014330546,-0.36422301317987593
3.4299999999999997,4.674382687447267,-0.5929831282245568,-0.4160664448738668
3.4000000000000004,9.202522851405266,-0.597248295647778,0.22770941896259272
3.0999999999999996,8.519702703909521,-0.6398999698799915,0.13063134399532467
4.17,5.451587370602493,-0.4877756651184305,-0.30556950834824237
20.66,11.433246822139546,1.8566446951788977,0.5448564593017526
16.78,26.935771689931464,1.3050163751089383,2.7488852607612437
10.67,14.42581045071129,0.43634394324619247,0.9703159559851273
5.59,7.846703442341061,-0.2858910737526206,0.03494952645219768
3.3100000000000005,1.9375568444754538,-0.610043797917442,-0.8051671258229884
5.26,1.5326115441843902,-0.33280791540805527,-0.8627391092559227
3.05,6.1312245465066715,-0.6470085822520271,-0.20894396360568734
3.04,6.586541802107395,-0.6484303047264341,-0.1442104860783957
5.26,3.05572158056592,-0.33280791540805527,-0.6461951322840571
3.41,11.27648030905628,-0.595826573173371,0.5225686118132611
3.0700000000000003,8.722601745240123,-0.6441651373032128,0.15947795670486214
9.62,3.3656004938503026,0.2870630834334456,-0.6021389507479312
22.89,18.316229886522237,2.173688806971684,1.523425630661393
21.04,22.6755013661544,1.9106701492063678,2.1431930541248927
12.14,13.106695600089182,0.6453371469840381,0.7827744330397641
7.0,9.771111802427097,-0.08542820486121772,0.30854698799932284
5.08,1.715484253132347,-0.35839891994738327,-0.8367396852292206
4.58,1.7550216690438827,-0.4294850436677389,-0.8311185619510794
3.72,5.140437095047357,-0.5517531764667505,-0.3498064423157127
3.3,4.658282027403036,-0.6114655203918493,-0.41835551189763387
4.07,4.433309146176308,-0.5019928898625016,-0.4503404120348501
3.6400000000000006,9.639362627528978,-0.5631269562620074,0.289815911705598
2.49,7.9044776588700305,-0.7266250408188253,0.04316341666024753
5.3,4.11019644227291,-0.3271210255104268,-0.4962780713254412
24.199999999999996,14.65578054338694,2.359934451119015,1.0030113209049731
30.009999999999998,25.88969288442439,3.1859552087495477,2.6001618859822093
16.39,14.884518375606653,1.2495691986070607,1.035531492586366
8.01,11.870033969249167,0.0581657650539006,0.6069554696595438
