y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.9098013405742282,-0.6242610226615133,-0.6669409407507638
4.29,3.6998565492847315,-0.4707149954255451,-0.5546170161261514
3.67,9.329692429642263,-0.5588617888387861,0.24578940370663374
2.46,4.18162525324672,-0.7308902082420466,-0.48612287673727694
3.54,2.4144016135215516,-0.5773441810060785,-0.7373730333273578
18.82,9.3865158044883,1.595047759887989,0.25386811061566084
21.759999999999998,20.609760685362087,2.01303416736368,1.8495020589069444
9.83,18.795819805125454,0.3169192553959951,1.5916100072391206
7.16,2.3302343371447503,-0.0626806452707039,-0.7493392841708112
4.67,8.723936531744092,-0.4166895413980749,0.15966772630198492
4.44,1.758526733780175,-0.4493891583094384,-0.8306202390200955
4.4,4.1844371410192025,-0.4550760482070669,-0.48572310433311194
3.8300000000000005,4.9726267396437995,-0.5361142292482722,-0.3736644176872609
4.42,3.6634566190438016,-0.4522326032582527,-0.5597920760151895
4.72,7.078123636244386,-0.4095809290260393,-0.07432119191811282
3.0299999999999994,6.389527147283455,-0.6498520272008413,-0.1722205023334712
4.87,2.078084874802901,-0.3882550919099326,-0.7851879399229189
20.07,11.141599558556795,1.772763069188878,0.5033923123782594
19.62,19.68624787996501,1.7087855578405582,1.7182041678233655
9.33,16.648650351145264,0.24583313167563947,1.286342100330712
6.56,3.1815018804861417,-0.14798399373513071,-0.6283126643606325
5.37,6.747310772583657,-0.317168968189577,-0.1213536002270561
5.07,2.9100511004257905,-0.35982064242179035,-0.6669054318313468
4.02,4.475404332486569,-0.5091015022345372,-0.4443556447906847
3.34,3.1517218036482406,-0.6057786304942209,-0.6325465648136339
4.47,3.3300802127065037,-0.4451239908862171,-0.607188948947871
3.6100000000000003,9.258519668707912,-0.5673921236852287,0.2356706123280368
2.75,3.8175864688305143,-0.6896602564842405,-0.5378790888733134
6.28,2.857983959254449,-0.18779222301852977,-0.6743079343094892
12.55,19.703263669954644,0.7036277684347297,1.7206233409281717
10.44,20.13685947174026,0.40364432633482883,1.7822686305488893
9.01,14.431639420757197,0.20033801249461183,0.9711446737568182
5.12,7.5952961767017095,-0.3527120300497548,-0.0007936095266729559
4.16,1.3455987567927723,-0.4891973875928376,-0.8893271375395408
3.72,2.919668412954648,-0.5517531764667505,-0.6655381168947795
2.7300000000000004,4.192306079018904,-0.6925037014330546,-0.48460435973272276
2.7300000000000004,2.9629666874230356,-0.6925037014330546,-0.659382303903304
3.4299999999999997,4.3662061099489335,-0.5929831282245568,-0.45988060150539123
3.4000000000000004,7.573926884568365,-0.597248295647778,-0.003831729815487517
3.0999999999999996,5.093584636774562,-0.6398999698799915,-0.3564675616064781
4.17,3.9123678063986875,-0.4877756651184305,-0.5244038130958095
20.66,10.266090835133438,1.8566446951788977,0.3789192695152126
16.78,20.743461308428085,1.3050163751089383,1.8685105769724608
10.67,17.907887054980783,0.43634394324619247,1.4653706125748414
5.59,7.014485627243152,-0.2858910737526206,-0.08336875068047034
3.3100000000000005,1.5327763937426493,-0.610043797917442,-0.8627156722237354
5.26,1.684632804441823,-0.33280791540805527,-0.8411259050263541
3.05,11.502364581676366,-0.6470085822520271,0.5546830865131689
3.04,1.8802157117487104,-0.6484303047264341,-0.8133194435335457
5.26,3.8687560118881863,-0.33280791540805527,-0.5306041999362899
3.41,13.677985632422997,-0.595826573173371,0.8639960208771391
3.0700000000000003,2.3458606594097775,-0.6441651373032128,-0.7471176548151595
9.62,3.479173467929626,0.2870630834334456,-0.5859920257745481
22.89,28.40054122243135,2.173688806971684,2.957134837179433
21.04,19.52876936852438,1.9106701492063678,1.6958150939282337
12.14,10.236186135975492,0.6453371469840381,0.37466765122688916
7.0,8.254926593118542,-0.08542820486121772,0.0929875292555605
5.08,2.7623121172473653,-0.35839891994738327,-0.687909815104429
