y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.376004452863712,-0.5361142292482722,-0.4584875490720025
4.42,4.734774888836354,-0.4522326032582527,-0.4074803498744882
4.72,8.390869009758747,-0.4095809290260393,0.11231476815181995
3.0299999999999994,7.463875932940242,-0.6498520272008413,-0.019477920941446847
4.87,3.5718921361255855,-0.3882550919099326,-0.572810004337419
20.07,10.633336329765918,1.772763069188878,0.43113138684958774
19.62,24.05201868135252,1.7087855578405582,2.3388956144676634
9.33,16.13148045244455,0.24583313167563947,1.2128148935237462
6.56,1.7132910531032683,-0.14798399373513071,-0.8370514974064417
5.37,1.4733820227493517,-0.317168968189577,-0.8711599034331798
5.07,2.445133093189604,-0.35982064242179035,-0.7330038697957724
4.02,4.1990127691682595,-0.5091015022345372,-0.4836508545213005
3.34,4.601597700191093,-0.6057786304942209,-0.4264144500920206
4.47,3.9987042857041315,-0.4451239908862171,-0.5121291617968361
3.6100000000000003,6.989932955588547,-0.5673921236852287,-0.08685945919027938
2.75,5.6235524380646655,-0.6896602564842405,-0.2811208482258517
6.28,3.1062841800518726,-0.18779222301852977,-0.6390065338786947
12.55,9.76221292599135,0.7036277684347297,0.3072818147367555
10.44,19.896334135788887,0.40364432633482883,1.7480726029702507
9.01,12.891128545958885,0.20033801249461183,0.7521267804798861
5.12,2.4723411347153093,-0.3527120300497548,-0.7291356413836025
4.16,1.7842219017107492,-0.4891973875928376,-0.8269670992470393
3.72,2.440115964754378,-0.5517531764667505,-0.733717166221107
2.7300000000000004,3.8070926133939196,-0.6925037014330546,-0.539371023885052
2.7300000000000004,3.753972632170054,-0.6925037014330546,-0.5469232109996573
3.4299999999999997,4.05067948732092,-0.5929831282245568,-0.5047397305717931
3.4000000000000004,7.245484570960607,-0.597248295647778,-0.05052711169572943
3.0999999999999996,6.457507217274243,-0.6398999698799915,-0.16255562300170412
4.17,4.127200328450846,-0.4877756651184305,-0.4938605906122979
20.66,10.619901036920876,1.8566446951788977,0.4292212610707841
16.78,24.672126527481126,1.3050163751089383,2.427057740607386
10.67,15.630397807634607,0.43634394324619247,1.1415748477575813
5.59,5.9870686007117895,-0.2858910737526206,-0.22943893840128704
3.3100000000000005,2.091590002787739,-0.610043797917442,-0.78326788552534
5.26,2.2992844775204677,-0.33280791540805527,-0.7537394952715699
3.05,6.787086989533991,-0.6470085822520271,-0.11569852606853781
3.04,4.538979221588785,-0.6484303047264341,-0.4353170599262287
5.26,4.791964766640718,-0.33280791540805527,-0.3993495364161821
3.41,10.838654947025496,-0.595826573173371,0.46032199610680125
3.0700000000000003,6.158102372845641,-0.6441651373032128,-0.20512268262875488
