y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.273101110286147,-0.5361142292482722,-0.18877305367399388
4.42,5.833025124099368,-0.4522326032582527,-0.25133964567485567
4.72,9.545178905142071,-0.4095809290260393,0.27642560022151935
3.0299999999999994,8.5882260460229,-0.6498520272008413,0.14037346154573233
4.87,3.9517474414077625,-0.3882550919099326,-0.5188051218831744
20.07,11.127107166481249,1.772763069188878,0.5013318964260869
19.62,23.425413747980215,1.7087855578405582,2.2498097828326857
9.33,17.525101877125884,0.24583313167563947,1.4109491835522179
6.56,2.6232813342207804,-0.14798399373513071,-0.7076761339907605
5.37,4.775969146928853,-0.317168968189577,-0.4016236696198249
5.07,4.67012404403542,-0.35982064242179035,-0.41667190577877766
4.02,7.109785725233397,-0.5091015022345372,-0.06981972156787719
3.34,6.174671749778226,-0.6057786304942209,-0.202766977071557
4.47,5.1774635777727225,-0.4451239908862171,-0.34454230405182273
3.6100000000000003,9.377542540694908,-0.5673921236852287,0.252592361535276
2.75,7.201547475051297,-0.6896602564842405,-0.05677374736717422
6.28,3.9044307459452647,-0.18779222301852977,-0.5255322428185454
12.55,13.421597488008766,0.7036277684347297,0.8275447421686142
10.44,19.577065706083992,0.40364432633482883,1.7026814927822393
9.01,12.168458054487054,0.20033801249461183,0.6493830925482529
5.12,8.964100114509495,-0.3527120300497548,0.19381232261715559
4.16,5.232538627336297,-0.4891973875928376,-0.3367121604774608
3.72,4.581236605952435,-0.5517531764667505,-0.42930923262028253
2.7300000000000004,6.432941417726257,-0.6925037014330546,-0.16604819793361925
2.7300000000000004,4.987895096885886,-0.6925037014330546,-0.37149368102342584
3.4299999999999997,5.091405128563343,-0.5929831282245568,-0.3567774271871825
3.4000000000000004,8.844502572356943,-0.597248295647778,0.17680887126094186
3.0999999999999996,7.133841548544315,-0.6398999698799915,-0.06639965110372736
4.17,4.896672207233684,-0.4877756651184305,-0.38446304426331535
20.66,12.473638391437461,1.8566446951788977,0.6927712669272055
16.78,24.754137442550615,1.3050163751089383,2.438717416717484
10.67,19.41171560376987,0.43634394324619247,1.6791732971216888
5.59,5.348291347623302,-0.2858910737526206,-0.3202553360868813
3.3100000000000005,2.6972075217219276,-0.610043797917442,-0.6971658817689989
5.26,3.384779128766617,-0.33280791540805527,-0.5994122811190339
3.05,9.433249423640977,-0.6470085822520271,0.26051233428163517
3.04,4.64133242065124,-0.6484303047264341,-0.420765275582773
5.26,5.041470669115104,-0.33280791540805527,-0.3638767215116757
3.41,11.570449176205711,-0.595826573173371,0.5643628263334955
3.0700000000000003,5.963262310080755,-0.6441651373032128,-0.23282353224352792
9.62,4.810256227535015,0.2870630834334456,-0.39674899831186605
22.89,19.691722793824272,2.173688806971684,1.7189825486312815
21.04,24.41051025646256,1.9106701492063678,2.3898631673896173
12.14,17.01940586674094,0.6453371469840381,1.3390532452339892
7.0,5.059527073498658,-0.08542820486121772,-0.3613096019197676
5.08,2.4993857561113897,-0.35839891994738327,-0.7252906467785387
4.58,3.0478174562015434,-0.4294850436677389,-0.6473188794089915
3.72,7.352038537920423,-0.5517531764667505,-0.03537809473932907
3.3,4.599725681975114,-0.6114655203918493,-0.4266805991290362
4.07,4.835272592598322,-0.5019928898625016,-0.3931923654680183
3.6400000000000006,9.881366688665059,-0.5631269562620074,0.3242221729670939
2.49,5.837722218669256,-0.7266250408188253,-0.2506718491834131
5.3,4.121684974249339,-0.3271210255104268,-0.4946447209145577
24.199999999999996,16.27001830967328,2.359934451119015,1.2325111320415754
30.009999999999998,22.008882445719067,3.1859552087495477,2.0484183440201003
16.39,18.671175781045037,1.2495691986070607,1.5738890862055535
8.01,4.433288836658548,0.0581657650539006,-0.45034329948463436
6.41,1.9822973935513586,-0.16930983085123733,-0.7988062614091356
5.24,2.98795413984237,-0.33565136035686943,-0.6558297816350294
4.29,6.5249315136544395,-0.4707149954255451,-0.15296975925322287
3.4399999999999995,5.0865011256160955,-0.5915614057501497,-0.35747464030764864
3.4299999999999997,4.896206810274035,-0.5929831282245568,-0.3845292107950208
4.22,8.00178269579016,-0.48066705274639493,0.0569974924464836
3.4700000000000006,7.845004304035848,-0.5872962383269282,0.034707956140632865
6.6,4.975881919429222,-0.14229710383750224,-0.37320162146134384
17.94,17.23664254369391,1.4699361821401633,1.3699382718229443
15.85,19.955241843139927,1.1727961849890767,1.7564476441159278
8.14,10.148408871543353,0.07664815722119317,0.36218816026837414
6.0,8.397378856972196,-0.22760045230192893,0.11324028776065169
5.26,7.123601409872737,-0.33280791540805527,-0.06785551463277018
4.42,6.045617603115046,-0.4522326032582527,-0.22111489514420446
3.2799999999999994,6.075282315918406,-0.6143089653406636,-0.2168973962552675
3.1099999999999994,4.772887070207085,-0.6384782474055845,-0.4020618553941433
3.73,4.9334102144781085,-0.5503314539923434,-0.3792399192068825
3.66,7.3558727999878695,-0.5602835113131932,-0.03483296908392364
3.0600000000000005,7.897185027913158,-0.6455868597776199,0.0421266069273533
6.03,5.054347269820173,-0.22333528487870757,-0.36204602625003934
23.08,15.431672560744033,2.2007015339854186,1.1133216327839381
16.09,23.36650165865149,1.2069175243748473,2.2414341186913926
9.7,14.38246800924978,0.2984368632287025,0.964153863672977
8.02,8.122588328910702,0.059587487528307684,0.07417270081072906
5.28,6.825750122203882,-0.329964470459241,-0.11020170160376108
4.77,5.726775045777351,-0.4024723166540038,-0.26644545810064846
3.73,6.279278512570585,-0.5503314539923434,-0.18789479850786994
3.2799999999999994,5.221060030913371,-0.6143089653406636,-0.3383440983283731
3.3900000000000006,5.247033662487656,-0.5986700181221851,-0.33465136875325996
3.38,6.916451640693122,-0.6000917405965923,-0.09730646287386058
3.17,7.152274676048716,-0.6299479125591417,-0.06377897193906557
6.67,5.628964997642492,-0.13234504651665244,-0.2803513324662654
18.81,16.987798493753104,1.5936260374135818,1.3345595539806117
14.649999999999999,20.850888345965714,1.0021894880602231,1.8837837203350833
12.41,13.897468480882381,0.68372365379303,0.8952003907172988
6.1,9.750096755213287,-0.21338322755785785,0.3055592315068627
4.85,4.321873199698022,-0.3910985368587469,-0.4661835109913507
4.66,3.841576148884154,-0.418111263872482,-0.5344684221447038
3.77,6.542785202876905,-0.544644564094715,-0.150431460131357
3.67,5.206718473119066,-0.5588617888387861,-0.34038306983179023
4.14,5.520405756977379,-0.4920408325416519,-0.2957854436920816
3.81,7.649716439425992,-0.5389576741970865,0.006943441531152381
3.1899999999999995,6.858259135535257,-0.6271044676103276,-0.10557982211635941
5.22,5.376303701434993,-0.3384948053056837,-0.31627275678936884
15.469999999999999,14.898726056686732,1.1187707309616064,1.0375514305364415
11.52,20.015861092954523,0.5571903535707969,1.7650660191002385
7.88,14.017177984588255,0.039683372886608156,0.9122197598991748
5.65,10.264864677047974,-0.2773607389061778,0.3787449438644847
4.78,5.08611947774661,-0.4010505941795966,-0.3575289000429843
3.7599999999999993,5.089965241386539,-0.5460662865691222,-0.3569821391831698
2.9000000000000004,6.173468351067317,-0.6683344193681336,-0.20293806697085415
2.8499999999999996,4.824086165359346,-0.6754430317401694,-0.39478276496941556
3.6100000000000003,5.412251614177738,-0.5673921236852287,-0.31116196124393014
3.62,7.895396873195236,-0.5659704012108216,0.04187238095233452
2.79,6.909757149850243,-0.683973366586612,-0.098258233682464
5.66,4.8055936151940735,-0.2759390164317707,-0.39741189238732244
20.06,14.932906198988395,1.7713413467144707,1.0424108981853124
16.65,24.027461220666424,1.2865339829416453,2.3354042250904845
7.12,18.752733222401933,-0.06836753516833234,1.5854842909387772
5.98,4.709089283707119,-0.2304438972507431,-0.4111321300825862
4.7,4.016545782695134,-0.4124243739748535,-0.5095925960719185
4.14,5.834493928001312,-0.4920408325416519,-0.2511308225230665
3.29,5.923414427843572,-0.6128872428662564,-0.238488795216941
3.09,4.860225835282035,-0.6413216923543986,-0.3896447068747413
3.63,5.52714935919558,-0.5645486787364146,-0.2948266906088738
