y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.011152867245462,-0.6057786304942209,-0.5103593189816561
4.47,3.8739403878311087,-0.4451239908862171,-0.5298671255569071
3.6100000000000003,9.526969088249022,-0.5673921236852287,0.2738366696283506
2.75,5.552052848567222,-0.6896602564842405,-0.2912861055557917
6.28,2.884999312760786,-0.18779222301852977,-0.6704671007860881
12.55,16.51089728862019,0.7036277684347297,1.2667574378396813
10.44,21.295663462322374,0.40364432633482883,1.947018398233213
9.01,14.248705431120936,0.20033801249461183,0.9451365373169354
5.12,1.3062600473717039,-0.3527120300497548,-0.8949200102693513
4.16,0.9033670864912313,-0.4891973875928376,-0.9522002079957705
3.72,2.3697662484014925,-0.5517531764667505,-0.7437189435018133
2.7300000000000004,4.402055130641282,-0.6925037014330546,-0.4547838656650116
2.7300000000000004,3.5254992270897976,-0.6925037014330546,-0.5794057884803494
3.4299999999999997,3.9562061521374776,-0.5929831282245568,-0.5181712169580428
3.4000000000000004,8.00250358798585,-0.597248295647778,0.05709998331010735
3.0999999999999996,6.380244042883271,-0.6398999698799915,-0.17354030214927207
4.17,3.59260876582636,-0.4877756651184305,-0.5698646745334629
20.66,10.983596114215986,1.8566446951788977,0.4809286075929532
16.78,22.55491447696054,1.3050163751089383,2.126048945076317
10.67,14.584992358314336,0.43634394324619247,0.9929472055409518
5.59,2.1189160265468834,-0.2858910737526206,-0.7793828833138842
3.3100000000000005,1.200749393460347,-0.610043797917442,-0.9099206970648679
5.26,1.6480936348207997,-0.33280791540805527,-0.8463207608909924
3.05,9.275601978669828,-0.6470085822520271,0.23809924272680116
3.04,3.3366392347409555,-0.6484303047264341,-0.6062564380442198
5.26,4.1788182595742835,-0.33280791540805527,-0.48652195333623904
3.41,13.38768703800229,-0.595826573173371,0.8227236172794676
3.0700000000000003,4.750202006615605,-0.6441651373032128,-0.4052870418682796
9.62,3.7205045632753593,0.2870630834334456,-0.5516814415719167
22.89,22.691684721458557,2.173688806971684,2.145493878119616
21.04,20.88117961225961,1.9106701492063678,1.8880902977419116
12.14,14.320743271197165,0.6453371469840381,0.9553783189413473
7.0,2.32023701016442,-0.08542820486121772,-0.7507606266160044
5.08,1.0753253080715002,-0.35839891994738327,-0.9277525211677959
4.58,1.746816893694855,-0.4294850436677389,-0.8322850533021968
3.72,5.336812989773071,-0.5517531764667505,-0.3218872400193774
3.3,3.9599325402132033,-0.6114655203918493,-0.5176414279904806
4.07,3.7957743190192743,-0.5019928898625016,-0.5409801712334908
3.6400000000000006,9.576426290447465,-0.5631269562620074,0.28086811121703303
2.49,5.390751791496698,-0.7266250408188253,-0.31421863935407035
5.3,2.894860434546546,-0.3271210255104268,-0.6690651229395199
24.199999999999996,18.10045495618567,2.359934451119015,1.4927484238740805
30.009999999999998,22.063970086987,3.1859552087495477,2.05625027778537
16.39,14.245281737109568,1.2495691986070607,0.9446497830447897
8.01,1.8182452415895316,0.0581657650539006,-0.8221299245510336
6.41,0.7265400142395002,-0.16930983085123733,-0.9773401102661602
5.24,1.4318713610872758,-0.33565136035686943,-0.8770615674944282
4.29,4.371724658475585,-0.4707149954255451,-0.4590960170587467
3.4399999999999995,3.2768095348285007,-0.5915614057501497,-0.6147625609444768
3.4299999999999997,3.4605388336292293,-0.5929831282245568,-0.5886413536132713
4.22,6.784282821678298,-0.48066705274639493,-0.1160972009147827
3.4700000000000006,6.907153085576135,-0.5872962383269282,-0.09862845935279407
6.6,3.998563186123516,-0.14229710383750224,-0.5121492222413251
17.94,19.219012667938934,1.4699361821401633,1.6517762876461812
15.85,20.276064642602613,1.1727961849890767,1.802059742545758
8.14,14.05414452630583,0.07664815722119317,0.9174753762152734
6.0,0.8777316540422229,-0.22760045230192893,-0.9558448550411607
5.26,0.6675691076995598,-0.33280791540805527,-0.9857241365825596
4.42,1.7671738732027675,-0.4522326032582527,-0.8293908557744524
3.2799999999999994,4.026222458950879,-0.6143089653406636,-0.5082168412608832
3.1099999999999994,2.9317555437720255,-0.6384782474055845,-0.663819662341363
3.73,3.7315992975309995,-0.5503314539923434,-0.5501040782680349
3.66,7.788441976647615,-0.5602835113131932,0.026666362935370502
3.0600000000000005,6.261728017306522,-0.6455868597776199,-0.19038999186325933
6.03,3.8876850565984307,-0.22333528487870757,-0.5279130151079288
23.08,19.783857615735915,2.2007015339854186,1.7320815633300095
16.09,20.968676866158447,1.2069175243748473,1.9005299789735997
9.7,13.95801533496858,0.2984368632287025,0.9038084730381986
8.02,1.5606376724270614,0.059587487528307684,-0.8587545716166005
5.28,0.9629194796672511,-0.329964470459241,-0.943733510417463
4.77,2.2410598988264763,-0.4024723166540038,-0.7620174144807832
3.73,4.173814162932159,-0.5503314539923434,-0.48723339700226054
3.2799999999999994,3.555185612206629,-0.6143089653406636,-0.575185208389899
3.3900000000000006,3.853984072850781,-0.5986700181221851,-0.532704359708295
