y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.977089642269474,-0.6057786304942209,-0.515202164231571
4.47,4.041893205829343,-0.4451239908862171,-0.5059888959580974
3.6100000000000003,9.084977820605744,-0.5673921236852287,0.21099777775833703
2.75,4.59007042317382,-0.6896602564842405,-0.4280533089724379
6.28,2.6585118750565018,-0.18779222301852977,-0.7026673288215941
12.55,16.02205930180733,0.7036277684347297,1.1972582426201046
10.44,18.787303967441105,0.40364432633482883,1.590399291456696
9.01,10.22104125068967,0.20033801249461183,0.372514468848572
5.12,2.519330893248628,-0.3527120300497548,-0.7224550018062244
4.16,1.4461776804508002,-0.4891973875928376,-0.8750276059179113
3.72,3.3933517073577217,-0.5517531764667505,-0.5981934983543744
2.7300000000000004,4.271680263276487,-0.6925037014330546,-0.4733195535680492
2.7300000000000004,3.1692193224146363,-0.6925037014330546,-0.6300589032459795
3.4299999999999997,3.5423874171786682,-0.5929831282245568,-0.5770047565402088
3.4000000000000004,7.009642885062373,-0.597248295647778,-0.0840572542200877
3.0999999999999996,4.390784943804669,-0.6398999698799915,-0.45638617345664956
4.17,2.881122799682897,-0.4877756651184305,-0.6710182333626048
20.66,12.414230127666185,1.8566446951788977,0.6843250605502927
16.78,18.756124449738973,1.3050163751089383,1.5859664293508666
10.67,10.460494725442906,0.43634394324619247,0.4065581075117273
5.59,5.229504641880087,-0.2858910737526206,-0.33714350900847256
3.3100000000000005,3.8430576485328842,-0.610043797917442,-0.5342577940100612
5.26,3.392929353709669,-0.33280791540805527,-0.5982535453217328
3.05,8.22533322117398,-0.6470085822520271,0.08878017305685296
3.04,2.6421216944454065,-0.6484303047264341,-0.7049975576350327
5.26,5.108423219532448,-0.33280791540805527,-0.35435792694695434
3.41,11.788978234779004,-0.595826573173371,0.5954315937219632
3.0700000000000003,3.8983852851190677,-0.6441651373032128,-0.5263917395710206
9.62,4.328333330399788,0.2870630834334456,-0.46526505969071985
22.89,22.423756190998265,2.173688806971684,2.1074018767905893
21.04,26.54451273766218,1.9106701492063678,2.6932590961858227
12.14,14.514440414520518,0.6453371469840381,0.982916677130474
7.0,7.669632617334844,-0.08542820486121772,0.009774969304882725
5.08,4.061494701798765,-0.35839891994738327,-0.5032021072229247
4.58,3.752853284515757,-0.4294850436677389,-0.5470823511713362
3.72,8.331342722581056,-0.5517531764667505,0.10385178212196619
3.3,3.4431554581739956,-0.6114655203918493,-0.5911127871698475
4.07,4.297994211093947,-0.5019928898625016,-0.4695784404678033
3.6400000000000006,10.84796537773523,-0.5631269562620074,0.46164568096544534
2.49,3.7765536034709153,-0.7266250408188253,-0.5437128235604197
5.3,3.021577024781547,-0.3271210255104268,-0.6510495405177861
24.199999999999996,19.540120473610276,2.359934451119015,1.6974289060492314
30.009999999999998,27.31620206530129,3.1859552087495477,2.8029719022222856
16.39,19.892898566788965,1.2495691986070607,1.7475841604042939
8.01,6.018801447717194,0.0581657650539006,-0.22492740822483648
6.41,5.395323573329802,-0.16930983085123733,-0.31356865885604945
5.24,4.2708404483021845,-0.33565136035686943,-0.4734389519503801
4.29,5.768873537072298,-0.4707149954255451,-0.2604602209793826
3.4399999999999995,3.350224919547659,-0.5915614057501497,-0.6043249307022296
3.4299999999999997,3.846137644589049,-0.5929831282245568,-0.5338199040486478
4.22,7.5891211887843415,-0.48066705274639493,-0.0016715214368043796
3.4700000000000006,4.90254359524212,-0.5872962383269282,-0.3836282958345596
6.6,3.2336504809121998,-0.14229710383750224,-0.6208985806371722
17.94,18.922713293814017,1.4699361821401633,1.6096507397115658
15.85,21.514854761464832,1.1727961849890767,1.9781813178517462
8.14,12.51659549932294,0.07664815722119317,0.698878575498837
6.0,6.450255550785993,-0.22760045230192893,-0.16358660872402908
5.26,1.4355811021742655,-0.33280791540805527,-0.8765341452666677
4.42,2.0445925034159096,-0.4522326032582527,-0.7899496256351264
3.2799999999999994,3.8269353265048327,-0.6143089653406636,-0.5365499407667522
3.1099999999999994,2.8486158976821754,-0.6384782474055845,-0.6756398126773824
3.73,3.553196435974848,-0.5503314539923434,-0.575468014045327
3.66,6.911834372377488,-0.5602835113131932,-0.09796291028733117
3.0600000000000005,5.445875352953214,-0.6455868597776199,-0.30638159873486137
6.03,3.409740428450327,-0.22333528487870757,-0.5958634770439597
23.08,17.42369483031709,2.2007015339854186,1.3965319158010863
16.09,20.339853633685678,1.2069175243748473,1.8111287667700136
9.7,10.366923498646775,0.2984368632287025,0.3932548759023369
8.02,5.497094598140965,0.059587487528307684,-0.29909964353430196
5.28,1.8307200387872724,-0.329964470459241,-0.8203563545970638
4.77,2.7267478751830483,-0.4024723166540038,-0.6929660633272384
3.73,4.872918890901811,-0.5503314539923434,-0.3878401066303878
3.2799999999999994,3.2737896751808027,-0.6143089653406636,-0.6151919011775456
3.3900000000000006,4.007374514864004,-0.5986700181221851,-0.5108964958313509
3.38,6.129437508255721,-0.6000917405965923,-0.20919803085008737
3.17,5.580200311396041,-0.6299479125591417,-0.2872843175056645
6.67,3.5857026259863263,-0.13234504651665244,-0.5708465359556603
18.81,18.219830839250243,1.5936260374135818,1.5097203614595904
14.649999999999999,21.093796900750085,1.0021894880602231,1.9183185754913528
12.41,10.027703474130234,0.68372365379303,0.34502720263992703
6.1,8.318057234390455,-0.21338322755785785,0.1019629544075615
4.85,3.4152181158106503,-0.3910985368587469,-0.5950847019211649
4.66,5.24866258220602,-0.418111263872482,-0.3344197815759997
3.77,4.717837637989616,-0.544644564094715,-0.4098883568928361
3.67,3.466279928047218,-0.5588617888387861,-0.5878251293170965
4.14,4.49040752591837,-0.4920408325416519,-0.442222607061698
3.81,6.4865194547965945,-0.5389576741970865,-0.1584308879898676
3.1899999999999995,5.499733857002397,-0.6271044676103276,-0.2987244141703944
