y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.687042327968724,-0.5659704012108216,-0.4142665953291397
4.73,4.921065486042647,-0.4081592065516321,-0.3809949969925972
4.38,5.686445348219955,-0.45791949315588115,-0.27217922184098753
2.8,5.441582711876212,-0.6825516441122049,-0.30699189316423503
5.98,4.380775541700814,-0.2304438972507431,-0.4578092326492924
20.58,6.583926488361286,1.8452709153836404,-0.1445823111114427
18.13,17.053612704214302,1.496948909153898,1.3439165081954163
7.86,15.106744968061019,0.03683992793779399,1.067125946676694
5.45,7.982397259662512,-0.30579518839432007,0.05424142142459759
4.91,6.199260221820585,-0.3825682020123041,-0.19927117874016176
4.65,5.81353703418095,-0.419532986346889,-0.2541103112168839
3.63,5.630209327464188,-0.5645486787364146,-0.28017442329895736
3.21,4.9278073357867065,-0.6242610226615133,-0.3800364930625767
4.29,4.6473144553584795,-0.4707149954255451,-0.4199147962641764
3.67,5.379119753946433,-0.5588617888387861,-0.3158723922749064
2.46,4.954804699620784,-0.7308902082420466,-0.3761982171713114
3.54,4.17242030564838,-0.5773441810060785,-0.4874315648249068
18.82,4.867239545269339,1.595047759887989,-0.3886475519629491
21.759999999999998,15.66675451800994,2.01303416736368,1.1467437629811934
9.83,17.92979889380881,0.3169192553959951,1.4684858679465806
7.16,9.319562455188331,-0.0626806452707039,0.24434920247200137
4.67,7.460348009707028,-0.4166895413980749,-0.019979493716311247
4.44,5.644253745755365,-0.4493891583094384,-0.2781776967865034
4.4,5.483340848829499,-0.4550760482070669,-0.3010550449846492
3.8300000000000005,5.455491839307554,-0.5361142292482722,-0.3050144012573819
4.42,5.063266652841042,-0.4522326032582527,-0.36077793752017795
4.72,5.469411231634979,-0.4095809290260393,-0.303035449967183
3.0299999999999994,5.679407362820326,-0.6498520272008413,-0.2731798280427077
4.87,4.528845169502688,-0.3882550919099326,-0.43675784088699043
20.07,5.785228238127708,1.772763069188878,-0.25813503637411395
19.62,16.66206749105075,1.7087855578405582,1.2882496452653016
9.33,16.309678729059033,0.24583313167563947,1.2381497430000892
6.56,8.996363835393607,-0.14798399373513071,0.19839932832604956
5.37,7.011349082997148,-0.317168968189577,-0.08381468022512206
5.07,6.141709547440094,-0.35982064242179035,-0.20745328745856473
4.02,5.927143032114798,-0.5091015022345372,-0.23795869116788382
3.34,5.193021017417442,-0.6057786304942209,-0.34233046789310984
4.47,4.73353875557764,-0.4451239908862171,-0.4076560937180158
3.6100000000000003,5.504254359379994,-0.5673921236852287,-0.2980817241878104
2.75,4.914326645343602,-0.6896602564842405,-0.38195307311992543
6.28,4.349358859314995,-0.18779222301852977,-0.46227581299121534
12.55,6.804184370570199,0.7036277684347297,-0.11326775298127001
10.44,10.984650245983927,0.40364432633482883,0.48107847587550007
9.01,9.701784962128848,0.20033801249461183,0.2986906353061575
5.12,8.784246557943543,-0.3527120300497548,0.16824213826996898
4.16,5.962764858661308,-0.4891973875928376,-0.23289425602982328
3.72,5.289271522021105,-0.5517531764667505,-0.32864631733630445
2.7300000000000004,4.988618357478785,-0.6925037014330546,-0.3713908534394481
2.7300000000000004,4.336868382662766,-0.6925037014330546,-0.46405161212846846
3.4299999999999997,4.336868382662766,-0.5929831282245568,-0.46405161212846846
3.4000000000000004,4.793549319579438,-0.597248295647778,-0.39912425696369547
3.0999999999999996,4.773517378099244,-0.6398999698799915,-0.4019722431045354
4.17,4.574787719729928,-0.4877756651184305,-0.43022608526802597
20.66,5.296166924695852,1.8566446951788977,-0.32766598244102707
16.78,17.114302155008907,1.3050163751089383,1.3525448638108275
10.67,14.010931339591552,0.43634394324619247,0.9113316603410295
5.59,9.84284413656303,-0.2858910737526206,0.31874533515759645
3.3100000000000005,6.300302665442469,-0.610043797917442,-0.18490574744353705
5.26,4.713592434074794,-0.33280791540805527,-0.41049190707425043
3.05,6.062804036553707,-0.6470085822520271,-0.21867146127673986
3.04,4.5419546930071535,-0.6484303047264341,-0.43489403046748365
5.26,4.535398232243488,-0.33280791540805527,-0.4358261772295108
3.41,6.062804036553707,-0.595826573173371,-0.21867146127673986
3.0700000000000003,4.7801915495866565,-0.6441651373032128,-0.4010233611443653
9.62,4.555077780287567,0.2870630834334456,-0.43302829165546664
22.89,9.18498263693093,2.173688806971684,0.22521568725018426
21.04,18.73335175886156,1.9106701492063678,1.5827287847085523
12.14,17.39996032171958,0.6453371469840381,1.393157527371877
7.0,10.727988545451543,-0.08542820486121772,0.44458830507885616
5.08,7.339941828770304,-0.35839891994738327,-0.03709791106583815
4.58,5.934262871268825,-0.4294850436677389,-0.23694644763393957
3.72,5.581131162652625,-0.5517531764667505,-0.28715197629048295
3.3,4.988618357478785,-0.6114655203918493,-0.3713908534394481
4.07,4.706950073779294,-0.5019928898625016,-0.4114362663657726
3.6400000000000006,5.227334683112895,-0.5631269562620074,-0.337452016923258
2.49,4.934552188284919,-0.7266250408188253,-0.3790775622242497
5.3,4.190314663140738,-0.3271210255104268,-0.48488748380371083
24.199999999999996,6.091466355032318,2.359934451119015,-0.21459647504177426
30.009999999999998,19.626301625754657,3.1859552087495477,1.709681474136628
16.39,23.202420403275934,1.2495691986070607,2.2181063178517566
8.01,13.702314735387244,0.0581657650539006,0.8674549441237827
6.41,8.090845851710043,-0.16930983085123733,0.06965980148777579
5.24,6.900178832377675,-0.33565136035686943,-0.09962000460423959
4.29,6.0484860765447275,-0.4707149954255451,-0.22070707782998267
3.4399999999999995,5.379119753946433,-0.5915614057501497,-0.3158723922749064
3.4299999999999997,4.80023290490786,-0.5929831282245568,-0.398174036616592
4.22,4.793549319579438,-0.48066705274639493,-0.39912425696369547
3.4700000000000006,5.330684124803101,-0.5872962383269282,-0.32275859452641875
6.6,4.820302383455875,-0.14229710383750224,-0.3953207137464575
17.94,7.041067798417315,1.4699361821401633,-0.07958950366278594
15.85,14.952505627712167,1.1727961849890767,1.0451973930155252
8.14,13.285229292865429,0.07664815722119317,0.8081569693856525
6.0,8.183840186037164,-0.22760045230192893,0.08288101499831552
5.26,6.598554696168538,-0.33280791540805527,-0.14250258593145582
4.42,6.062804036553707,-0.4522326032582527,-0.21867146127673986
3.2799999999999994,5.469411231634979,-0.6143089653406636,-0.303035449967183
3.1099999999999994,4.693675013958895,-0.6384782474055845,-0.41332361145534846
3.73,4.5813644203401065,-0.5503314539923434,-0.42929106096153213
3.66,4.995389954160693,-0.5602835113131932,-0.37042812032041905
3.0600000000000005,4.948050876455289,-0.6455868597776199,-0.37715842338956684
6.03,4.5485145447117485,-0.22333528487870757,-0.43396140160776353
23.08,6.620512026899195,2.2007015339854186,-0.13938086287367935
16.09,18.86532216808557,1.2069175243748473,1.6014913143836003
9.7,13.469146263049014,0.2984368632287025,0.834304858379139
8.02,9.236443793556138,0.059587487528307684,0.2325320355434884
5.28,8.098031685235666,-0.329964470459241,0.07068142758984869
4.77,6.0771308051173865,-0.4024723166540038,-0.21663459239147853
3.73,5.714621348460186,-0.5503314539923434,-0.2681733765629438
3.2799999999999994,4.995389954160693,-0.6143089653406636,-0.37042812032041905
3.3900000000000006,4.693675013958895,-0.5986700181221851,-0.41332361145534846
3.38,4.766846357759172,-0.6000917405965923,-0.40292067705900625
3.17,4.760178495189935,-0.6299479125591417,-0.4038686620661004
6.67,4.620894702480246,-0.13234504651665244,-0.423670951907703
18.81,7.093149562501287,1.5936260374135818,-0.07218492221229078
14.649999999999999,15.65863288349929,1.0021894880602231,1.1455890919499223
12.41,12.399918182740741,0.68372365379303,0.6822902991749946
6.1,10.896287727149918,-0.21338322755785785,0.4685157779833467
4.85,6.671815622559608,-0.3910985368587469,-0.1320869153768489
4.66,5.771087924327869,-0.418111263872482,-0.2601453965665539
3.77,5.637230315759146,-0.544644564094715,-0.2791762336138084
3.67,5.022505686488492,-0.5588617888387861,-0.36657301571437517
4.14,4.954804699620784,-0.4920408325416519,-0.3761982171713114
3.81,5.2754887973361635,-0.5389576741970865,-0.3306058382806192
3.1899999999999995,5.0496680795024504,-0.6271044676103276,-0.3627112772537129
5.22,4.634097992708581,-0.3384948053056837,-0.42179381046232867
15.469999999999999,6.034176952604941,1.1187707309616064,-0.22274143813940983
11.52,12.998737704161645,0.5571903535707969,0.7674258163467758
7.88,10.35209900134002,0.039683372886608156,0.39114724380305665
5.65,7.996929378922862,-0.2773607389061778,0.056307485479917985
4.78,6.343733024653119,-0.4010505941795966,-0.1787311556674016
3.7599999999999993,5.721671341237396,-0.5460662865691222,-0.2671710632453671
2.9000000000000004,5.0157223637833415,-0.6683344193681336,-0.3675374159484821
2.8499999999999996,4.444433931033476,-0.6754430317401694,-0.44875877636941197
3.6100000000000003,4.41246638053072,-0.5673921236852287,-0.45330367486956324
3.62,4.914326645343602,-0.5659704012108216,-0.38195307311992543
2.79,4.921065486042647,-0.683973366586612,-0.3809949969925972
5.66,4.374470354024183,-0.2759390164317707,-0.4587056553518145
20.06,6.350978726381263,1.7713413467144707,-0.1777010179684263
16.65,16.6543081830417,1.2865339829416453,1.2871464870070697
7.12,13.907363660744732,-0.06836753516833234,0.8966072106771594
5.98,7.430200558904391,-0.2304438972507431,-0.024265624551530363
4.7,6.583926488361286,-0.4124243739748535,-0.1445823111114427
4.14,5.66533864059276,-0.4920408325416519,-0.2751800099004198
3.29,5.2754887973361635,-0.6128872428662564,-0.3306058382806192
3.09,4.700310931487117,-0.6413216923543986,-0.4123801681465301
3.63,4.5682143748355415,-0.5645486787364146,-0.4311606324848638
3.4299999999999997,4.9278073357867065,-0.5929831282245568,-0.3800364930625767
2.6500000000000004,4.793549319579438,-0.7038774812283115,-0.39912425696369547
4.78,4.287337870376264,-0.4010505941795966,-0.47109347637713006
17.33,5.721671341237396,1.383211111201329,-0.2671710632453671
18.11,14.456362901850405,1.494105464205084,0.9746596666283978
11.39,15.090512766996891,0.5387079614035046,1.0648181781704975
5.84,10.275120678284143,-0.25034801189244277,0.3802030626099855
4.82,6.481754752815631,-0.39536370428196815,-0.15910829637888635
4.31,5.749895152944452,-0.46787155047673096,-0.2631584205036315
3.7999999999999994,5.39298218644689,-0.5403793966714937,-0.31390153909132124
2.96,5.042873128012607,-0.659804084521691,-0.36367733077827447
3.7,4.48316388699782,-0.5545966214155648,-0.44325245148668146
3.1899999999999995,4.97508401071568,-0.6271044676103276,-0.37331506193640074
2.7300000000000004,4.634097992708581,-0.6925037014330546,-0.42179381046232867
3.58,4.336868382662766,-0.5716572911084501,-0.46405161212846846
11.54,4.894128240648976,0.5600337985196111,-0.3848247257100774
11.78,10.363993599488097,0.5941551379053819,0.39283832555417275
9.23,10.50793152371491,0.2316159069315684,0.4133023037334497
5.68,8.930540420457131,-0.27309557148295655,0.18904106549030825
4.71,6.365476370337438,-0.4110026515004464,-0.1756398553445817
3.5999999999999996,5.672371792126843,-0.5688138461596359,-0.2741800909402281
2.9800000000000004,4.9075908199953675,-0.6569606395728768,-0.382910720548052
2.8599999999999994,4.496164024183589,-0.6740213092657623,-0.4414041927659431
3.7399999999999998,4.418837671477472,-0.5489097315179363,-0.45239785411656497
2.95,5.00216449151875,-0.6612258069960981,-0.36946496911885307
2.6099999999999994,4.476680774258945,-0.7095643711259401,-0.4441741701951788
3.21,4.262829224784502,-0.6242610226615133,-0.4745779256026389
12.32,4.6473144553584795,0.670928151523366,-0.4199147962641764
15.46,10.839878420604478,1.1173490084871993,0.46049594009520944
8.58,12.991275912984246,0.13920394609510603,0.7663649567251516
6.55,8.492072310852746,-0.1494057162095378,0.1267030689167727
4.62,7.0039242174294785,-0.42379815377011043,-0.08487029004982272
4.34,5.6091610585114635,-0.4636063830535096,-0.2831669030007028
3.82,5.413795413226772,-0.5375359517226794,-0.3109424758635322
3.09,5.056465923111716,-0.6413216923543986,-0.361744812550033
3.7499999999999996,4.5682143748355415,-0.5474880090435292,-0.4311606324848638
3.2200000000000006,5.008941963429107,-0.6228393001871061,-0.3685014007053914
2.38,4.653927609117275,-0.7422639880373036,-0.41897458933161746
5.05,4.1251537305553665,-0.3626640873706046,-0.49415156003470573
10.47,5.912910169410106,0.40790949375805036,-0.239982209246125
7.31,9.720273328598578,-0.041354808154597286,0.3013191679186665
5.97,7.5736741186378955,-0.2318656197251503,-0.003867666115898949
4.27,6.57661539413369,-0.4735584403743594,-0.14562174580903087
3.5299999999999994,5.365267811517926,-0.5787659034804857,-0.3178417540613866
3.3499999999999996,4.860525005185087,-0.6043569080198138,-0.3896021732172579
2.91,4.740193920550782,-0.6669126968937266,-0.40670991395669553
2.8,4.450860873209502,-0.6825516441122049,-0.447845043556075
3.2200000000000006,4.380775541700814,-0.6228393001871061,-0.4578092326492924
3.1099999999999994,4.653927609117275,-0.6384782474055845,-0.41897458933161746
2.8,4.5813644203401065,-0.6825516441122049,-0.42929106096153213
6.65,4.380775541700814,-0.13518849146546658,-0.4578092326492924
15.35,7.078259456704832,1.101710061268721,-0.0743018820180027
20.48,12.909457103044979,1.8310536906395698,0.7547325926331616
7.82,16.97747645677064,0.03115303804016554,1.3330920467846485
5.42,7.953265408104944,-0.31006035581754143,0.0500996806165489
4.8,6.177662578816414,-0.39820714923078243,-0.20234176418548688
3.85,5.735778487591022,-0.5332707842994581,-0.2651654185432972
3.2300000000000004,5.0768767467411,-0.621417577712699,-0.3588429598825277
3.0299999999999994,4.660544035338429,-0.6498520272008413,-0.41803391714573035
3.4299999999999997,4.528845169502688,-0.5929831282245568,-0.43675784088699043
3.2300000000000004,4.793549319579438,-0.621417577712699,-0.39912425696369547
2.2699999999999996,4.660544035338429,-0.7579029352557819,-0.41803391714573035
5.8,4.0612206169784235,-0.2560349017900712,-0.503241074477822
13.97,6.45263589438698,0.9055123598005397,-0.16324818992459555
13.88,11.923148521218522,0.8927168575308756,0.6145068848848336
