Epoch,MSE
1,0.4134164199747377
2,0.4134164199747377
3,0.3976425707946018
4,0.3976425707946018
5,0.39756602355522663
6,0.3973500673085499
7,0.38382966615291425
8,0.38211894197624435
9,0.38211894197624435
10,0.37793766412145935
11,0.3775493167592084
12,0.37638321230174143
13,0.37556273842903
14,0.3753387976577991
15,0.35972700813652864
16,0.35972700813652864
17,0.35853479266862665
18,0.3339055894397135
19,0.31503182806807734
20,0.3100053106089383
21,0.3100053106089383
22,0.30998486980804557
23,0.30869796553470963
24,0.30831350811390285
25,0.3078256409011328
26,0.3073139602343253
27,0.30698660877731787
28,0.3061446248945989
29,0.30582187916870984
30,0.30474454577731475
31,0.3045189241143626
32,0.3041635425662496
33,0.3038302948312996
34,0.3035862672818622
35,0.3031763837257166
36,0.30227639894487907
37,0.3021599991165904
38,0.30193361603309143
39,0.3012096029226284
40,0.300861817872137
41,0.3006187446904585
42,0.29973287066167176
43,0.2990879331043437
44,0.29880691629447925
45,0.29854385201678046
46,0.2984259482618111
47,0.29808070893264993
48,0.2976268079673995
49,0.29669170802417166
50,0.296156043258939
51,0.29591304226133947
52,0.29569746000936525
53,0.2940965915337072
54,0.29392162943327493
55,0.293547371890647
56,0.29323342498439087
57,0.29306780338413213
58,0.2925834834987739
59,0.2922124806874622
60,0.2920533839300959
61,0.2918618755136581
62,0.28591609408312857
63,0.2818775706833258
64,0.2818403454798251
65,0.2817824590998153
66,0.28165717634618836
67,0.28162585320904515
68,0.28161580710865813
69,0.2816151405367977
70,0.2816062714214149
71,0.28160542582713144
72,0.28160542582713144
73,0.28160540453608524
74,0.2816047797134524
75,0.2816038710013149
76,0.28160365696085216
77,0.2816035097190229
78,0.2816035097190229
79,0.2816034459105223
80,0.2816033816287233
81,0.2816021297383906
82,0.2816016450146082
83,0.28160115595222895
84,0.28160074030913257
85,0.2816004806899691
86,0.28159957853490925
87,0.28159855274974616
88,0.2815984414212788
89,0.2815982559990072
90,0.28159809246635786
91,0.2815980842586236
92,0.2815980753914306
93,0.2815980753914306
94,0.28159806316458524
95,0.28159804923303455
96,0.2815980477915076
97,0.28159804526210863
98,0.281598042180068
99,0.281598042180068
100,0.28159804200603045
101,0.28159804094982244
102,0.28159803911949194
103,0.28159803899337854
104,0.2815980352946807
105,0.28159803200406947
106,0.2815980251900972
107,0.2815980189673108
108,0.2815980083434696
109,0.2815979837392241
110,0.28159793038070224
111,0.281597680538846
112,0.2815972226322912
113,0.2815961853728337
114,0.28159557228341103
115,0.28159528830306985
116,0.2815949197938674
117,0.2815948307304469
118,0.28159449053899094
119,0.2815845753672357
120,0.2815697107370635
121,0.2815640481906979
122,0.28154111201065163
123,0.28149140116861654
124,0.28146838166185423
125,0.28138738270211333
126,0.2813731161729319
127,0.2813607647380528
128,0.28133904519574415
129,0.28129336904151236
130,0.2812849617874607
131,0.2812572822199785
132,0.28120707732757816
133,0.28114421552888474
134,0.2810442033989797
135,0.28084270231756603
136,0.28077748457731083
137,0.2807477822896217
138,0.28068392800334935
139,0.28058671971200116
140,0.2804428767792344
141,0.2801219915295306
142,0.27995022340121073
143,0.27979045229827815
144,0.27963428850724464
145,0.279538160881854
146,0.27950755532767335
147,0.2794722651654736
148,0.2794214369764987
149,0.2793656182297385
150,0.2793079588555383
151,0.2792670646108136
152,0.2792145793069536
153,0.27920139696752316
154,0.2791954387216217
155,0.2791922241008359
156,0.2791841764487892
157,0.2791773137380489
158,0.2791588364350807
159,0.27915294620560893
160,0.2791477527220325
161,0.2791477527220325
162,0.2791477527220325
163,0.2791476823813987
164,0.2791476823813987
165,0.27914766862846296
166,0.27914765837027383
167,0.27914765837027383
168,0.27914765837027383
169,0.2791476582850839
170,0.2791476579199229
171,0.2791476575653473
172,0.2791476575653473
173,0.27914765756061594
174,0.27914765754628373
175,0.27914765752631854
176,0.2791476575246774
177,0.2791476575246774
178,0.2791476575246774
179,0.2791476575246774
