Epoch,MSE
1,0.45124033085470516
2,0.436860935898397
3,0.4313704534885763
4,0.3970383595738692
5,0.3913427397734685
6,0.3826609770785182
7,0.37707832015067816
8,0.3721863385386115
9,0.3675924423970586
10,0.36555525690920876
11,0.36555525690920876
12,0.36548105566090244
13,0.36548105566090244
14,0.36534625045713504
15,0.3648751383879217
16,0.36185777539523767
17,0.360859399239085
18,0.3598904618839878
19,0.35614306686331404
20,0.35017072507698543
21,0.34608476141606925
22,0.34346291993461775
23,0.3350146733338024
24,0.33062022525850265
25,0.3303845000291903
26,0.32520830467913125
27,0.3194460638297228
28,0.3166344940523768
29,0.3160702793957974
30,0.3149443161837183
31,0.3031154412388689
32,0.29885922910461704
33,0.2982929464341949
34,0.2977631012719325
35,0.29772756952210283
36,0.2969342187909116
37,0.2959061309345453
38,0.29519611489240394
39,0.2773274494311897
40,0.275544672025962
41,0.27421303890017157
42,0.27280098559625243
43,0.2719571557588136
44,0.27159922702067196
45,0.2714691194270261
46,0.2713279142805149
47,0.2711067557037523
48,0.2708126320609353
49,0.27033757481650544
50,0.2700784668182645
51,0.2696743997867139
52,0.2688580804561097
53,0.2688580804561097
54,0.2687917770950382
55,0.26878065890412156
56,0.2687223487737236
57,0.26871313585812767
58,0.26868655452609325
59,0.26859635211497046
60,0.26847359188444664
61,0.2684593503117217
62,0.2684118138182063
63,0.26833119678570316
64,0.26820605009781107
65,0.26807048743859563
66,0.26796777244839526
67,0.267914486965613
68,0.26784249781761293
69,0.26781438762611565
70,0.2677733853318843
71,0.2677542590083411
72,0.26774145027907276
73,0.26770132325037915
74,0.267504428493749
75,0.2674288582064789
76,0.26728409458501073
77,0.2671977239492814
78,0.26715559230712044
79,0.2671495653820621
80,0.26712425043964444
81,0.26705648104325774
82,0.2669262146407039
83,0.26690127129607766
84,0.26688623613627627
85,0.2668532719930332
86,0.26684666309986416
87,0.26672881504677487
88,0.26647594415469006
89,0.2662865050174883
90,0.26617811083607223
91,0.2660527137005166
92,0.26584426523152965
93,0.26572451081066906
94,0.2655907581164457
95,0.2654400660713397
96,0.2651046938083548
97,0.26498948399900835
98,0.26492854408377997
99,0.2647568321546885
100,0.2645956497531926
101,0.26422361765439173
102,0.2640975024238709
103,0.26386898266075
104,0.26384860942358174
105,0.2636944169838492
106,0.2633019140710332
107,0.26300574334631227
108,0.26296506219495
109,0.26293922109059015
110,0.2628715136358405
111,0.2626539905704348
112,0.2625565697778793
113,0.2624255631897602
114,0.2622786169087133
115,0.2620590150470028
116,0.2617760673867136
117,0.2616684150460029
118,0.2616433114927137
119,0.2616151470468746
120,0.26160505152563357
121,0.26159747766237657
122,0.26159682441423815
123,0.2615944702461845
124,0.2615742009946022
125,0.26155044997640486
126,0.26154196941449026
127,0.26153950361728456
128,0.2615337048049678
129,0.26152308806882213
130,0.26152283224570383
131,0.2615192284468922
132,0.26151802403806673
133,0.2615151794264775
134,0.26151455028427245
135,0.2615143074388657
136,0.26151429953946115
137,0.261514263516916
138,0.2615142528918172
139,0.2615142178349939
140,0.26151379196300245
141,0.26151336181637164
142,0.2615132830156053
143,0.26151325594360203
144,0.2615131803938482
145,0.26151299968693564
146,0.26151298947421114
147,0.26151298947421114
148,0.26151298842683113
149,0.26151298842683113
150,0.26151298833728814
151,0.2615129876696619
152,0.2615129876696619
153,0.2615129875237901
154,0.26151298745616186
