Epoch,MSE
1,0.38328651811709824
2,0.38328651811709824
3,0.38328651811709824
4,0.38328651811709824
5,0.37292720177644245
6,0.37292720177644245
7,0.37292720177644245
8,0.37292720177644245
9,0.37292720177644245
10,0.3654113345279115
11,0.3654113345279115
12,0.3654113345279115
13,0.3654113345279115
14,0.3654113345279115
15,0.3654113345279115
16,0.3654113345279115
17,0.3654113345279115
18,0.3654113345279115
19,0.3456776683567532
20,0.3456776683567532
21,0.3456776683567532
22,0.3456776683567532
23,0.3456776683567532
24,0.3456776683567532
25,0.3456776683567532
26,0.3456776683567532
27,0.3357211555569147
28,0.3357211555569147
29,0.3357211555569147
30,0.3357211555569147
31,0.3357211555569147
32,0.3357211555569147
33,0.3357211555569147
34,0.3357211555569147
35,0.3357211555569147
36,0.3357211555569147
37,0.3357211555569147
38,0.3357211555569147
39,0.3357211555569147
40,0.3357211555569147
41,0.3357211555569147
42,0.3357211555569147
43,0.3357211555569147
44,0.3357211555569147
45,0.32775764597172596
46,0.32775764597172596
47,0.32775764597172596
48,0.32775764597172596
49,0.32775764597172596
50,0.32775764597172596
51,0.32775764597172596
52,0.32775764597172596
53,0.32775764597172596
54,0.32775764597172596
55,0.32775764597172596
56,0.32775764597172596
57,0.32775764597172596
58,0.32775764597172596
59,0.32775764597172596
60,0.32775764597172596
61,0.32775764597172596
62,0.32775764597172596
63,0.32775764597172596
64,0.32775764597172596
65,0.32775764597172596
66,0.32775764597172596
67,0.32775764597172596
68,0.32775764597172596
69,0.32775764597172596
70,0.32775764597172596
71,0.32775764597172596
72,0.32775764597172596
73,0.32775764597172596
74,0.32775764597172596
75,0.32775764597172596
76,0.32775764597172596
77,0.32775764597172596
78,0.32775764597172596
79,0.32775764597172596
80,0.32775764597172596
81,0.32775764597172596
82,0.32775764597172596
83,0.32775764597172596
84,0.32775764597172596
85,0.32775764597172596
86,0.32775764597172596
87,0.32775764597172596
88,0.32775764597172596
89,0.32775764597172596
90,0.32775764597172596
91,0.32775764597172596
92,0.32775764597172596
93,0.32775764597172596
94,0.32775764597172596
95,0.32775764597172596
96,0.32775764597172596
97,0.32775764597172596
98,0.32775764597172596
99,0.32775764597172596
100,0.32775764597172596
101,0.32775764597172596
102,0.32775764597172596
103,0.32775764597172596
104,0.32775764597172596
105,0.32775764597172596
