y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.293678529299886,-0.5361142292482722,-0.32801976320699266
4.42,4.672674576113412,-0.4522326032582527,-0.41630929090107993
4.72,6.274731479468925,-0.4095809290260393,-0.18854126042312025
3.0299999999999994,5.993201878980277,-0.6498520272008413,-0.22856695644567693
4.87,3.7907300227424305,-0.3882550919099326,-0.5416973301719266
20.07,6.1609928096553706,1.772763069188878,-0.20471174273143034
19.62,24.137750653414955,1.7087855578405582,2.351084321613304
9.33,15.254453704528736,0.24583313167563947,1.088126029706937
6.56,5.2073811893261,-0.14798399373513071,-0.3402888499792208
5.37,3.0151469108956714,-0.317168968189577,-0.6519637242602409
5.07,3.666154228985578,-0.35982064242179035,-0.5594085507470488
4.02,4.8560917434023985,-0.5091015022345372,-0.39023246000839573
3.34,5.103665384333601,-0.6057786304942209,-0.35503435907012704
4.47,4.872050114953625,-0.4451239908862171,-0.38796362245946403
3.6100000000000003,6.750783012221971,-0.5673921236852287,-0.12085994411402434
2.75,5.957454044418136,-0.6896602564842405,-0.23364930642651516
6.28,4.3828577761168095,-0.18779222301852977,-0.457513196702672
12.55,9.697481430256694,0.7036277684347297,0.29807879250796065
10.44,20.044816952727558,0.40364432633482883,1.769182738760749
9.01,10.207563862172202,0.20033801249461183,0.37059835823341203
5.12,6.2531474107089355,-0.3527120300497548,-0.19160991598764276
4.16,3.179948128443594,-0.4891973875928376,-0.628533564780487
3.72,3.9729819147074044,-0.5517531764667505,-0.5157861690909445
2.7300000000000004,5.425556005946534,-0.6925037014330546,-0.3092704459653287
2.7300000000000004,4.650781773829872,-0.6925037014330546,-0.41942183980450587
3.4299999999999997,4.823668126391214,-0.5929831282245568,-0.3948421985090328
3.4000000000000004,6.623414445032874,-0.597248295647778,-0.13896821956460148
3.0999999999999996,5.578737136828552,-0.6398999698799915,-0.2874923403223224
4.17,4.624907796400585,-0.4877756651184305,-0.4231004013258578
20.66,8.854492860180446,1.8566446951788977,0.17822921293338903
16.78,21.514759384866714,1.3050163751089383,1.9781677579464383
10.67,4.8722388690041525,0.43634394324619247,-0.38793678687188693
5.59,5.746629113848941,-0.2858910737526206,-0.26362276062206946
