y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.582948442928322,-0.5659704012108216,-0.42906585691016863
4.73,5.117052814532263,-0.4081592065516321,-0.3531310380313275
4.38,6.9269976531025925,-0.45791949315588115,-0.09580711258806851
2.8,6.353217494897606,-0.6825516441122049,-0.17738272721695825
5.98,3.9217304029504376,-0.2304438972507431,-0.5230727117021665
20.58,8.546409978498149,1.8452709153836404,0.1344283772466061
18.13,17.443903029936422,1.496948909153898,1.3994049609576968
7.86,15.168971624627787,0.03683992793779399,1.0759728502915127
5.45,8.158543798286194,-0.30579518839432007,0.07928457069962849
4.91,7.996116687340247,-0.3825682020123041,0.05619194329114137
4.65,7.214360940897838,-0.419532986346889,-0.05495202813026667
3.63,6.797132114414587,-0.5645486787364146,-0.11427038808844103
3.21,5.132753795198592,-0.6242610226615133,-0.35089879432297233
4.29,4.494721484368236,-0.4707149954255451,-0.44160928189351456
3.67,6.204406390357725,-0.5588617888387861,-0.19853953639352784
2.46,5.195774329416203,-0.7308902082420466,-0.3419390233383405
3.54,3.4892207637296773,-0.5773441810060785,-0.5845635791499533
18.82,4.992260308874002,1.595047759887989,-0.37087306902452033
21.759999999999998,15.84661052042683,2.01303416736368,1.1723142950605048
9.83,18.397179554661598,0.3169192553959951,1.5349344269103458
7.16,7.518652902467796,-0.0626806452707039,-0.011690156075723102
4.67,8.78002386077279,-0.4166895413980749,0.16764178792294138
4.44,6.82969777598367,-0.4493891583094384,-0.10964045479377083
4.4,6.452329886559403,-0.4550760482070669,-0.16329169574517655
3.8300000000000005,6.386269600318383,-0.5361142292482722,-0.1726836351066392
4.42,5.451047735418069,-0.4522326032582527,-0.30564622949521003
4.72,6.419308213472412,-0.4095809290260393,-0.16798646122220662
3.0299999999999994,6.910825304918678,-0.6498520272008413,-0.09810637167576941
4.87,4.236552439872855,-0.3882550919099326,-0.47831375516904384
20.07,7.151188859066635,1.772763069188878,-0.06393334497971725
19.62,17.001822504170633,1.7087855578405582,1.3365533790598032
9.33,16.597344208928767,0.24583313167563947,1.2790477907842799
6.56,7.459098640408478,-0.14798399373513071,-0.020157119357369413
5.37,8.84939228839037,-0.317168968189577,0.177504053178761
5.07,7.892658558774382,-0.35982064242179035,0.041483068636922374
4.02,7.462130382596091,-0.5091015022345372,-0.019726089756895715
3.34,5.759651277640318,-0.6057786304942209,-0.2617713703293084
4.47,4.687185645920369,-0.4451239908862171,-0.41424621949385576
3.6100000000000003,6.501822988748129,-0.5673921236852287,-0.15625515017419267
2.75,5.101373958869757,-0.6896602564842405,-0.35536013617816464
6.28,3.8556247894280884,-0.18779222301852977,-0.532471095345086
12.55,8.745080711419947,0.7036277684347297,0.1626738418467913
10.44,9.311374456125188,0.40364432633482883,0.24318509624315193
9.01,7.738314329124166,0.20033801249461183,0.019539602628045948
5.12,7.488023945373395,-0.3527120300497548,-0.016044743742599232
4.16,7.537694914515398,-0.4891973875928376,-0.008982910427122515
3.72,5.989697876241747,-0.5517531764667505,-0.2290651283900521
2.7300000000000004,5.275019487988839,-0.6925037014330546,-0.3306725610452733
2.7300000000000004,3.8294209250130726,-0.6925037014330546,-0.5361965576406005
3.4299999999999997,3.8294209250130726,-0.5929831282245568,-0.5361965576406005
3.4000000000000004,4.823186360476763,-0.597248295647778,-0.3949106922518305
