y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.5523287841306175,-0.6057786304942209,-0.433419122617306
4.47,3.881299776778156,-0.4451239908862171,-0.5288208246905151
3.6100000000000003,10.885998407608355,-0.5673921236852287,0.46705292229948725
2.75,5.866518127932858,-0.6896602564842405,-0.24657787004630805
6.28,2.4223038915390633,-0.18779222301852977,-0.7362495487017069
12.55,17.41829441631932,0.7036277684347297,1.3957641268059124
10.44,18.92087089660309,0.40364432633482883,1.6093888019594098
9.01,11.330979743715073,0.20033801249461183,0.5303169189229497
5.12,1.1791641246738704,-0.3527120300497548,-0.9129895232398532
4.16,2.2931400307848335,-0.4891973875928376,-0.7546130650732548
3.72,3.0852518466796557,-0.5517531764667505,-0.641996747983145
2.7300000000000004,5.213014707845717,-0.6925037014330546,-0.33948791999028805
2.7300000000000004,3.6850397390604335,-0.6925037014330546,-0.5567235553356424
3.4299999999999997,4.023143180908427,-0.5929831282245568,-0.5086546291406734
3.4000000000000004,9.051544872609483,-0.597248295647778,0.20624454040314022
3.0999999999999996,5.35755809151607,-0.6398999698799915,-0.3189378622811889
4.17,3.4236499309872173,-0.4877756651184305,-0.5938859318075077
20.66,13.947358740129689,1.8566446951788977,0.9022934009998882
16.78,22.1476257437592,1.3050163751089383,2.068143790519803
10.67,10.827430148772187,0.43634394324619247,0.45872614131205997
5.59,4.505083061617859,-0.2858910737526206,-0.4401361531689051
3.3100000000000005,1.7619607671492332,-0.610043797917442,-0.8301320147782302
5.26,2.8101997452991236,-0.33280791540805527,-0.6811015233997056
3.05,9.135023204046218,-0.6470085822520271,0.21811284239610135
3.04,3.7117927473506307,-0.6484303047264341,-0.5529200200212251
5.26,4.291328994537172,-0.33280791540805527,-0.470526049285359
3.41,13.39419218558522,-0.595826573173371,0.8236484687312664
3.0700000000000003,5.0747540751343845,-0.6441651373032128,-0.3591447448754329
9.62,3.428133911263928,0.2870630834334456,-0.5932484342540879
22.89,25.055414322386312,2.173688806971684,2.48155062782565
21.04,20.143756849162727,1.9106701492063678,1.7832492461984886
12.14,13.307938325774305,0.6453371469840381,0.8113855636315124
7.0,13.331844290884867,-0.08542820486121772,0.8147843284185201
5.08,3.6182225808749235,-0.35839891994738327,-0.5662231008824778
4.58,3.685230909608521,-0.4294850436677389,-0.5566963761891763
3.72,9.405683966405848,-0.5517531764667505,0.25659329127478603
3.3,2.8140974144382778,-0.6114655203918493,-0.6805473830184118
4.07,5.300517264624011,-0.5019928898625016,-0.3270474848363095
3.6400000000000006,11.111500855885085,-0.5631269562620074,0.49911311217437254
2.49,3.89050192291898,-0.7266250408188253,-0.5275125348923962
5.3,3.781999868884444,-0.3271210255104268,-0.5429385157664197
24.199999999999996,18.371625670982414,2.359934451119015,1.531301373836838
30.009999999999998,20.79315236744867,3.1859552087495477,1.8755752665111265
16.39,18.368483418348983,1.2495691986070607,1.5308546327179167
8.01,10.749764717036845,0.0581657650539006,0.4476842723337932
6.41,3.4567580042155672,-0.16930983085123733,-0.5891788826282016
5.24,3.407807143137293,-0.33565136035686943,-0.5961383365618578
4.29,8.37617734186526,-0.4707149954255451,0.1102260207087502
3.4399999999999995,3.6199568032042877,-0.5915614057501497,-0.5659765425963503
3.4299999999999997,3.9549790395570446,-0.5929831282245568,-0.5183456783114657
4.22,9.053336681674253,-0.48066705274639493,0.20649928592486316
3.4700000000000006,5.424447621206673,-0.5872962383269282,-0.3094280275148238
6.6,3.955308673145811,-0.14229710383750224,-0.5182988135633189
17.94,22.68601926143868,1.4699361821401633,2.144688406935805
15.85,19.465999181296173,1.1727961849890767,1.6868909153377254
8.14,13.437108281710632,0.07664815722119317,0.8297499465687976
6.0,1.8060438645460497,-0.22760045230192893,-0.823864621747177
5.26,1.654880590523005,-0.33280791540805527,-0.8453558441455293
4.42,4.492940675627111,-0.4522326032582527,-0.4418624634745024
3.2799999999999994,5.341002403285122,-0.6143089653406636,-0.32129162168491066
3.1099999999999994,3.452967506186374,-0.6384782474055845,-0.5897177862519316
3.73,3.8717389097941286,-0.5503314539923434,-0.5301801146371159
3.66,8.86972158945682,-0.5602835113131932,0.18039431560027708
3.0600000000000005,6.772849568294703,-0.6455868597776199,-0.11772269224388765
6.03,3.193654400246059,-0.22333528487870757,-0.6265849133142974
23.08,17.380113414643944,2.2007015339854186,1.390335847988187
16.09,19.881828534150053,1.2069175243748473,1.746010308984778
9.7,11.625141695136026,0.2984368632287025,0.5721385846680118
8.02,1.5402819691652576,0.059587487528307684,-0.8616485876975674
5.28,2.099647626139604,-0.329964470459241,-0.7821223151043746
4.77,3.4206015223164403,-0.4024723166540038,-0.5943193309193499
3.73,4.663263963069985,-0.5503314539923434,-0.41764721890725864
3.2799999999999994,3.85074201939666,-0.6143089653406636,-0.5331652897341903
3.3900000000000006,4.237603570671224,-0.5986700181221851,-0.4781643135410856
3.38,6.230237484493813,-0.6000917405965923,-0.19486707168634765
3.17,6.236819121193495,-0.6299479125591417,-0.19393134560491565
6.67,4.10916911215994,-0.13234504651665244,-0.4964241291564657
18.81,20.552637812865225,1.5936260374135818,1.8413807717437964
14.649999999999999,19.11054564880997,1.0021894880602231,1.6363552877634222
12.41,5.769345422666396,0.68372365379303,-0.2603931319439349
6.1,7.939478337498338,-0.21338322755785785,0.04813954180278407
4.85,5.2836646230075255,-0.3910985368587469,-0.32944346277023817
4.66,3.675671797975361,-0.418111263872482,-0.5580554165735994
3.77,7.166424406618906,-0.544644564094715,-0.06176727294322104
3.67,4.003243097996149,-0.5588617888387861,-0.5114838686525683
4.14,5.018317749467709,-0.4920408325416519,-0.3671684241327602
3.81,7.995030006046181,-0.5389576741970865,0.056037447369312376
3.1899999999999995,6.566944968546111,-0.6271044676103276,-0.14699661194852498
5.22,4.2612793574267975,-0.3384948053056837,-0.4747982737281188
15.469999999999999,17.552852996829518,1.1187707309616064,1.4148946226094796
11.52,19.485782801707984,0.5571903535707969,1.6897035971141867
7.88,6.831515926026017,0.039683372886608156,-0.10938196431606584
5.65,4.422645314915268,-0.2773607389061778,-0.4518565128915605
4.78,2.132154075964511,-0.4010505941795966,-0.7775008000764488
3.7599999999999993,5.139364235954897,-0.5460662865691222,-0.34995897310407487
2.9000000000000004,4.742453603128652,-0.6683344193681336,-0.406388649806097
2.8499999999999996,3.1207568601568374,-0.6754430317401694,-0.6369489204216814
3.6100000000000003,4.23603326545698,-0.5673921236852287,-0.4783875673625626
3.62,7.109136032046035,-0.5659704012108216,-0.06991208990847142
2.79,5.765334264371948,-0.683973366586612,-0.2609634073334969
5.66,3.8661188970411122,-0.2759390164317707,-0.5309791244808577
20.06,18.593522483732063,1.7713413467144707,1.562848942405386
16.65,20.04696303145856,1.2865339829416453,1.7694878515971206
7.12,10.764185781948925,-0.06836753516833234,0.449734547542832
5.98,6.362129883867358,-0.2304438972507431,-0.1761156328470629
4.7,2.3486011952724466,-0.4124243739748535,-0.7467280266723719
4.14,4.223962878516257,-0.4920408325416519,-0.48010364140140405
3.29,5.237353351351032,-0.6128872428662564,-0.3360276403434792
3.09,3.9916755770084005,-0.6413216923543986,-0.5131284491087142
3.63,4.826481440572657,-0.5645486787364146,-0.39444222330910017
3.4299999999999997,7.747310683966875,-0.5929831282245568,0.020818634614807985
2.6500000000000004,5.312434632030444,-0.7038774812283115,-0.32535316592856045
4.78,3.3397609552634586,-0.4010505941795966,-0.6058126160216537
17.33,16.47690759032881,1.383211111201329,1.2619250460437643
18.11,19.744341960364856,1.494105464205084,1.7264635337968137
11.39,12.101192675157657,0.5387079614035046,0.6398198223940403
5.84,6.9886648612503635,-0.25034801189244277,-0.08703974701230588
4.82,5.869232734110407,-0.39536370428196815,-0.24619192838512938
4.31,3.583020459215354,-0.46787155047673096,-0.5712278656335003
3.7999999999999994,5.318213255485978,-0.5403793966714937,-0.3245316060447734
2.96,4.216267584852378,-0.659804084521691,-0.4811976985963141
3.7,4.37445796715904,-0.5545966214155648,-0.4587074164202707
3.1899999999999995,8.217493796089425,-0.6271044676103276,0.08766562437393871
2.7300000000000004,5.320750774492013,-0.6925037014330546,-0.3241708412647619
3.58,3.4508247555840406,-0.5716572911084501,-0.5900224259207703
11.54,13.654753159951944,0.5600337985196111,0.860693008052325
11.78,19.74744638941264,0.5941551379053819,1.726904897451557
9.23,11.620906561722702,0.2316159069315684,0.5715364662324284
5.68,2.0790564722758873,-0.27309557148295655,-0.7850498057265767
4.71,2.520945705483987,-0.4110026515004464,-0.7222254203215286
3.5999999999999996,5.485242750271718,-0.5688138461596359,-0.30078464738219823
2.9800000000000004,4.186069104754342,-0.6569606395728768,-0.4854910843811454
2.8599999999999994,3.44632015294206,-0.6740213092657623,-0.590662855402208
3.7399999999999998,3.807187465205708,-0.5489097315179363,-0.5393575385897962
2.95,8.765469159251566,-0.6612258069960981,0.16557251329684036
2.6099999999999994,4.3644623349449985,-0.7095643711259401,-0.4601285179167317
3.21,3.4694034307130517,-0.6242610226615133,-0.5873810539232078
12.32,10.72444473056196,0.670928151523366,0.44408447295149034
15.46,19.36568413868387,1.1173490084871993,1.6726289002774237
8.58,15.042435224381084,0.13920394609510603,1.0579828858853817
6.55,3.9329032464040345,-0.1494057162095378,-0.5214842434380654
4.62,1.6985862649330281,-0.42379815377011043,-0.8391421101887444
4.34,3.9560352852431877,-0.4636063830535096,-0.5181955094884172
3.82,4.86544683906045,-0.5375359517226794,-0.3889024250336677
3.09,4.951890895431421,-0.6413216923543986,-0.3766124792615152
3.7499999999999996,3.9533631009813726,-0.5474880090435292,-0.5185754199304952
3.2200000000000006,8.040813870517427,-0.6228393001871061,0.06254664227771028
2.38,4.198899316729401,-0.7422639880373036,-0.4836669843095106
5.05,3.377461935768574,-0.3626640873706046,-0.600452582892523
10.47,12.914177006275118,0.40790949375805036,0.755403631883093
7.31,18.608923583014864,-0.041354808154597286,1.5650385513034795
5.97,11.141318698791691,-0.2318656197251503,0.5033523819142389
4.27,3.823475708580246,-0.4735584403743594,-0.5370418024223769
3.5299999999999994,3.3830863475208552,-0.5787659034804857,-0.5996529476331693
3.3499999999999996,3.2914954293799727,-0.6043569080198138,-0.6126746343104168
2.91,4.842292606328572,-0.6669126968937266,-0.39219431433892404
2.8,3.896375101558362,-0.6825516441122049,-0.5266775318856145
3.2200000000000006,3.969676727950338,-0.6228393001871061,-0.5162560749204079
3.1099999999999994,7.816293989719817,-0.6384782474055845,0.03062614622959353
2.8,4.232792567879629,-0.6825516441122049,-0.47884830462041017
6.65,3.684714175328264,-0.13518849146546658,-0.5567698414631301
15.35,18.36368674597664,1.101710061268721,1.5301726790265038
20.48,23.15560200279067,1.8310536906395698,2.211450040633187
7.82,21.21158833543096,0.03115303804016554,1.9350652484891984
5.42,4.896618695667421,-0.31006035581754143,-0.38447065212295517
4.8,2.048425869610826,-0.39820714923078243,-0.7894046273479319
