Epoch,MSE
1,0.669183155741873
2,0.5754047197278207
3,0.4693821358819115
4,0.4658955536189847
5,0.46358000553962536
6,0.46358000553962536
7,0.46358000553962536
8,0.46358000553962536
9,0.37574849887714556
10,0.37574849887714556
11,0.37574849887714556
12,0.37574849887714556
13,0.3353313968245451
14,0.3353313968245451
15,0.3353313968245451
16,0.3353313968245451
17,0.3353313968245451
18,0.3353313968245451
19,0.3353313968245451
20,0.3353313968245451
21,0.3353313968245451
22,0.3353313968245451
23,0.3353313968245451
24,0.3353313968245451
25,0.3353313968245451
26,0.30677776531985346
27,0.30677776531985346
28,0.30677776531985346
29,0.30036154345883387
30,0.30036154345883387
31,0.2851343127297523
32,0.2851343127297523
33,0.2851343127297523
34,0.2851343127297523
35,0.2851343127297523
36,0.2508167996800946
37,0.2508167996800946
38,0.2508167996800946
39,0.2508167996800946
40,0.2508167996800946
41,0.2508167996800946
42,0.2508167996800946
43,0.23555110252151334
44,0.23555110252151334
45,0.23555110252151334
46,0.23555110252151334
47,0.23555110252151334
48,0.23555110252151334
49,0.23555110252151334
50,0.23555110252151334
51,0.23555110252151334
52,0.23555110252151334
53,0.23555110252151334
54,0.23555110252151334
55,0.23555110252151334
56,0.23555110252151334
57,0.23555110252151334
58,0.23555110252151334
59,0.23555110252151334
60,0.23555110252151334
61,0.23555110252151334
62,0.23555110252151334
63,0.23555110252151334
64,0.23555110252151334
65,0.23555110252151334
66,0.23555110252151334
67,0.23555110252151334
68,0.23555110252151334
69,0.23555110252151334
70,0.23555110252151334
71,0.23555110252151334
72,0.23555110252151334
73,0.23555110252151334
74,0.23555110252151334
75,0.23555110252151334
76,0.23555110252151334
77,0.23555110252151334
78,0.23555110252151334
79,0.23555110252151334
80,0.23555110252151334
81,0.23555110252151334
82,0.23555110252151334
83,0.23555110252151334
84,0.23555110252151334
85,0.23555110252151334
86,0.23555110252151334
87,0.23555110252151334
88,0.23555110252151334
89,0.23555110252151334
90,0.23555110252151334
91,0.23555110252151334
92,0.23555110252151334
93,0.23555110252151334
94,0.23555110252151334
95,0.23555110252151334
96,0.23555110252151334
97,0.23555110252151334
98,0.23555110252151334
99,0.23555110252151334
100,0.23555110252151334
101,0.23555110252151334
102,0.23555110252151334
103,0.23555110252151334
104,0.23555110252151334
105,0.23555110252151334
106,0.23555110252151334
107,0.23555110252151334
108,0.23555110252151334
109,0.23555110252151334
110,0.23555110252151334
111,0.23555110252151334
112,0.23555110252151334
113,0.23555110252151334
114,0.23555110252151334
115,0.23555110252151334
116,0.23555110252151334
117,0.23555110252151334
118,0.23555110252151334
119,0.23555110252151334
120,0.23555110252151334
121,0.23555110252151334
122,0.23555110252151334
123,0.23555110252151334
124,0.23555110252151334
125,0.23555110252151334
126,0.23555110252151334
127,0.23555110252151334
128,0.23555110252151334
129,0.23555110252151334
130,0.23555110252151334
131,0.23555110252151334
132,0.23555110252151334
133,0.23555110252151334
134,0.23555110252151334
135,0.23555110252151334
136,0.23555110252151334
137,0.23555110252151334
138,0.23555110252151334
139,0.23555110252151334
140,0.23555110252151334
141,0.23555110252151334
142,0.23555110252151334
143,0.23555110252151334
144,0.23555110252151334
145,0.23555110252151334
146,0.23555110252151334
147,0.23555110252151334
148,0.23555110252151334
149,0.23555110252151334
150,0.23555110252151334
151,0.23555110252151334
152,0.23555110252151334
153,0.23555110252151334
154,0.23555110252151334
155,0.23555110252151334
156,0.23555110252151334
157,0.23555110252151334
158,0.23555110252151334
159,0.23555110252151334
160,0.23555110252151334
161,0.23555110252151334
162,0.23555110252151334
163,0.23555110252151334
164,0.23555110252151334
165,0.23555110252151334
166,0.23555110252151334
167,0.23555110252151334
168,0.23555110252151334
169,0.23555110252151334
170,0.23555110252151334
171,0.23555110252151334
172,0.23555110252151334
173,0.23555110252151334
174,0.23555110252151334
175,0.23555110252151334
176,0.23555110252151334
177,0.23555110252151334
178,0.23555110252151334
179,0.23555110252151334
180,0.23555110252151334
181,0.23555110252151334
182,0.23555110252151334
183,0.23555110252151334
184,0.23555110252151334
185,0.22482648819946371
186,0.22482648819946371
187,0.22482648819946371
188,0.22482648819946371
189,0.22159627285253053
190,0.22159627285253053
191,0.22159627285253053
192,0.22159627285253053
193,0.22159627285253053
194,0.22159627285253053
195,0.22159627285253053
196,0.22159627285253053
197,0.22159627285253053
198,0.22159627285253053
199,0.22159627285253053
200,0.22159627285253053
201,0.22159627285253053
202,0.22159627285253053
203,0.22159627285253053
204,0.22159627285253053
205,0.22159627285253053
206,0.22159627285253053
207,0.22159627285253053
208,0.22159627285253053
209,0.22159627285253053
210,0.22159627285253053
211,0.22159627285253053
212,0.22159627285253053
213,0.22159627285253053
214,0.22159627285253053
215,0.22159627285253053
216,0.22159627285253053
217,0.22159627285253053
218,0.22159627285253053
219,0.22159627285253053
220,0.22159627285253053
221,0.22159627285253053
222,0.22159627285253053
223,0.22159627285253053
224,0.22159627285253053
225,0.22159627285253053
226,0.22159627285253053
227,0.22159627285253053
228,0.22159627285253053
229,0.21752783450082885
230,0.21752783450082885
231,0.21752783450082885
232,0.21752783450082885
233,0.21752783450082885
234,0.21752783450082885
235,0.21752783450082885
236,0.21752783450082885
237,0.21752783450082885
238,0.21752783450082885
239,0.21752783450082885
240,0.21752783450082885
241,0.21752783450082885
242,0.21752783450082885
243,0.21752783450082885
244,0.21752783450082885
245,0.21752783450082885
246,0.21752783450082885
247,0.21752783450082885
248,0.21752783450082885
249,0.21752783450082885
250,0.21752783450082885
251,0.21752783450082885
252,0.21752783450082885
253,0.21752783450082885
254,0.21752783450082885
255,0.21752783450082885
256,0.21752783450082885
257,0.21752783450082885
258,0.21752783450082885
259,0.21752783450082885
260,0.21752783450082885
261,0.21752783450082885
262,0.21752783450082885
263,0.21752783450082885
264,0.21752783450082885
265,0.21752783450082885
266,0.21752783450082885
