Epoch,MSE
1,0.5556812891086497
2,0.5542920641479776
3,0.5542920641479776
4,0.5513153813735991
5,0.5513153813735991
6,0.5513153813735991
7,0.5513153813735991
8,0.5513153813735991
9,0.5513153813735991
10,0.5513153813735991
11,0.5513153813735991
12,0.5513153813735991
13,0.5395803022396238
14,0.5395803022396238
15,0.5395803022396238
16,0.5395803022396238
17,0.5395803022396238
18,0.5395803022396238
19,0.5395803022396238
20,0.5395803022396238
21,0.5395803022396238
22,0.5395803022396238
23,0.5395803022396238
24,0.5395803022396238
25,0.5395803022396238
26,0.5395803022396238
27,0.5395803022396238
28,0.5395803022396238
29,0.5395803022396238
30,0.5395803022396238
31,0.5395803022396238
32,0.5395803022396238
33,0.5395803022396238
34,0.5395803022396238
35,0.5395803022396238
36,0.5395803022396238
37,0.5395803022396238
38,0.5395803022396238
39,0.5395803022396238
40,0.5395803022396238
41,0.5395803022396238
42,0.5395803022396238
43,0.5395803022396238
44,0.5395803022396238
45,0.5395803022396238
46,0.5395803022396238
47,0.5395803022396238
48,0.5395803022396238
49,0.5395803022396238
50,0.5395803022396238
51,0.5395803022396238
52,0.5395803022396238
53,0.5395803022396238
54,0.5395803022396238
55,0.5395803022396238
56,0.5395803022396238
57,0.5395803022396238
58,0.5395803022396238
59,0.5395803022396238
60,0.5395803022396238
61,0.5395803022396238
62,0.5395803022396238
63,0.5395803022396238
64,0.5395803022396238
65,0.5395803022396238
66,0.5395803022396238
67,0.5395803022396238
68,0.5395803022396238
69,0.5395803022396238
70,0.5395803022396238
71,0.5395803022396238
72,0.5395803022396238
73,0.5395803022396238
74,0.5395803022396238
75,0.5395803022396238
76,0.5395803022396238
77,0.5395803022396238
78,0.5390700212833583
79,0.5390700212833583
80,0.5390700212833583
81,0.5390700212833583
82,0.5388490398914624
83,0.5388490398914624
84,0.5388490398914624
85,0.5388490398914624
86,0.5388490398914624
87,0.5388490398914624
88,0.5388490398914624
89,0.5388490398914624
90,0.5388490398914624
91,0.5388490398914624
92,0.5388490398914624
93,0.5388490398914624
94,0.5388490398914624
95,0.5388490398914624
96,0.5388490398914624
97,0.5388490398914624
98,0.5388490398914624
99,0.5388490398914624
100,0.5388490398914624
101,0.5388490398914624
102,0.5388490398914624
103,0.5388490398914624
104,0.5388490398914624
105,0.5388490398914624
106,0.5388490398914624
107,0.5388490398914624
108,0.5388490398914624
109,0.5388490398914624
110,0.5388490398914624
111,0.5388490398914624
112,0.5388490398914624
113,0.5388490398914624
114,0.5388490398914624
115,0.5388490398914624
116,0.5388490398914624
117,0.5388490398914624
118,0.5388490398914624
119,0.5388490398914624
120,0.5388490398914624
121,0.5388490398914624
122,0.5388490398914624
123,0.5388490398914624
124,0.5388490398914624
125,0.5388490398914624
126,0.5388490398914624
127,0.5388490398914624
128,0.5388490398914624
129,0.5388490398914624
130,0.5388490398914624
131,0.5388490398914624
132,0.5388490398914624
133,0.5388490398914624
134,0.5387273844801334
135,0.5387273844801334
136,0.5387273844801334
137,0.5387273844801334
138,0.5387273844801334
139,0.5387273844801334
140,0.5387273844801334
141,0.5387273844801334
142,0.5387273844801334
143,0.5387273844801334
144,0.5387273844801334
145,0.5387273844801334
146,0.5387273844801334
