Epoch,MSE
1,0.3900867308776796
2,0.34750265057479784
3,0.34750265057479784
4,0.34750265057479784
5,0.3322200973477347
6,0.3322200973477347
7,0.3322200973477347
8,0.3322200973477347
9,0.3315418565561106
10,0.3315418565561106
11,0.3315418565561106
12,0.3315418565561106
13,0.3315418565561106
14,0.3315418565561106
15,0.3315418565561106
16,0.3315418565561106
17,0.3315418565561106
18,0.3315418565561106
19,0.3315418565561106
20,0.3315418565561106
21,0.3315418565561106
22,0.3315418565561106
23,0.3315418565561106
24,0.3315418565561106
25,0.3315418565561106
26,0.3315418565561106
27,0.3315418565561106
28,0.3315418565561106
29,0.3315418565561106
30,0.3315418565561106
31,0.3315418565561106
32,0.3315418565561106
33,0.3315418565561106
34,0.3315418565561106
35,0.3315418565561106
36,0.3315418565561106
37,0.3315418565561106
38,0.3315418565561106
39,0.3315418565561106
40,0.3315418565561106
41,0.3315418565561106
42,0.3315418565561106
43,0.3315418565561106
44,0.3315418565561106
45,0.3315418565561106
46,0.3315418565561106
47,0.3315418565561106
48,0.3315418565561106
49,0.3315418565561106
50,0.3315418565561106
51,0.3315418565561106
52,0.3315418565561106
53,0.3315418565561106
54,0.3315418565561106
55,0.3315418565561106
56,0.3315418565561106
57,0.3315418565561106
58,0.3315418565561106
59,0.3315418565561106
60,0.3315418565561106
61,0.3315418565561106
62,0.3315418565561106
63,0.3315418565561106
64,0.3315418565561106
65,0.3315418565561106
66,0.3315418565561106
67,0.3315418565561106
68,0.3315418565561106
69,0.3315418565561106
70,0.3315418565561106
71,0.3315418565561106
72,0.3315418565561106
73,0.3315418565561106
74,0.3315418565561106
75,0.3315418565561106
76,0.3315418565561106
77,0.3315418565561106
78,0.3315418565561106
79,0.3315418565561106
80,0.3315418565561106
81,0.3315418565561106
82,0.3315418565561106
83,0.3315418565561106
84,0.3315418565561106
85,0.3315418565561106
86,0.3315418565561106
87,0.3315418565561106
88,0.3315418565561106
89,0.3315418565561106
90,0.3315418565561106
91,0.3315418565561106
92,0.3315418565561106
93,0.3315418565561106
94,0.31299271591717914
95,0.31299271591717914
96,0.31299271591717914
97,0.31299271591717914
98,0.30120252188506674
99,0.30120252188506674
100,0.30120252188506674
101,0.30120252188506674
102,0.30120252188506674
103,0.28841221277684204
104,0.28841221277684204
105,0.28841221277684204
106,0.28841221277684204
107,0.28412793612614073
108,0.28412793612614073
109,0.28412793612614073
110,0.28412793612614073
111,0.28412793612614073
112,0.28412793612614073
113,0.28412793612614073
114,0.28412793612614073
115,0.28412793612614073
116,0.28412793612614073
117,0.28412793612614073
118,0.28412793612614073
119,0.28412793612614073
120,0.28412793612614073
121,0.28412793612614073
122,0.28412793612614073
123,0.28412793612614073
124,0.28412793612614073
125,0.28412793612614073
126,0.28412793612614073
127,0.28412793612614073
128,0.28412793612614073
129,0.28412793612614073
130,0.28412793612614073
131,0.28412793612614073
132,0.28412793612614073
133,0.28412793612614073
134,0.28412793612614073
135,0.28412793612614073
136,0.28412793612614073
137,0.28412793612614073
138,0.28412793612614073
139,0.28412793612614073
140,0.28412793612614073
141,0.28412793612614073
142,0.28412793612614073
143,0.28412793612614073
144,0.28412793612614073
145,0.28412793612614073
146,0.28412793612614073
147,0.28412793612614073
148,0.2834967323582855
149,0.2834967323582855
150,0.2834967323582855
151,0.2834967323582855
152,0.2834967323582855
153,0.2792465037492406
154,0.2792465037492406
155,0.2792465037492406
156,0.2792465037492406
157,0.2792465037492406
158,0.2758831940527961
159,0.2758831940527961
160,0.2758831940527961
161,0.2758831940527961
162,0.2758831940527961
163,0.2758831940527961
164,0.27432471970358413
165,0.27432471970358413
166,0.27432471970358413
167,0.27432471970358413
168,0.27432471970358413
169,0.27432471970358413
170,0.27432471970358413
171,0.27432471970358413
172,0.27432471970358413
173,0.27432471970358413
174,0.27432471970358413
175,0.27432471970358413
176,0.27432471970358413
177,0.27432471970358413
178,0.27432471970358413
179,0.27432471970358413
180,0.27432471970358413
181,0.27432471970358413
182,0.27432471970358413
183,0.27432471970358413
184,0.27432471970358413
185,0.27432471970358413
186,0.27432471970358413
187,0.27432471970358413
188,0.27432471970358413
189,0.27432471970358413
190,0.27432471970358413
191,0.27432471970358413
192,0.27432471970358413
193,0.27432471970358413
194,0.27432471970358413
195,0.2737944266632994
196,0.2737944266632994
197,0.2737944266632994
198,0.2737944266632994
199,0.2737944266632994
200,0.2737944266632994
201,0.2737944266632994
202,0.2737944266632994
203,0.2737944266632994
204,0.2737944266632994
205,0.2737944266632994
206,0.2737944266632994
207,0.2737944266632994
208,0.2737944266632994
209,0.2737944266632994
210,0.2737944266632994
211,0.2737944266632994
212,0.2737944266632994
213,0.2737944266632994
214,0.2737944266632994
215,0.2737944266632994
216,0.2737944266632994
217,0.2737944266632994
218,0.2737944266632994
219,0.2737944266632994
220,0.2737944266632994
221,0.2737944266632994
222,0.2737944266632994
223,0.2737944266632994
224,0.2737944266632994
225,0.2737944266632994
226,0.2737944266632994
227,0.2737944266632994
228,0.2737944266632994
229,0.2737944266632994
230,0.2737944266632994
231,0.2737944266632994
232,0.2737944266632994
233,0.2737944266632994
