Epoch,MSE
1,0.4838613258571314
2,0.4838613258571314
3,0.4651265798413029
4,0.4651265798413029
5,0.4203044993234529
6,0.4203044993234529
7,0.4203044993234529
8,0.4203044993234529
9,0.4203044993234529
10,0.4203044993234529
11,0.4203044993234529
12,0.4203044993234529
13,0.37951548193846657
14,0.37951548193846657
15,0.37951548193846657
16,0.37951548193846657
17,0.37951548193846657
18,0.37951548193846657
19,0.37951548193846657
20,0.37951548193846657
21,0.37951548193846657
22,0.37951548193846657
23,0.37951548193846657
24,0.37951548193846657
25,0.37951548193846657
26,0.37951548193846657
27,0.37951548193846657
28,0.37951548193846657
29,0.37951548193846657
30,0.37951548193846657
31,0.37951548193846657
32,0.37951548193846657
33,0.37951548193846657
34,0.37951548193846657
35,0.37951548193846657
36,0.37951548193846657
37,0.37951548193846657
38,0.37951548193846657
39,0.37951548193846657
40,0.37951548193846657
41,0.37951548193846657
42,0.37951548193846657
43,0.37951548193846657
44,0.37951548193846657
45,0.37951548193846657
46,0.37951548193846657
47,0.37951548193846657
48,0.37951548193846657
49,0.37951548193846657
50,0.37951548193846657
51,0.37951548193846657
52,0.37951548193846657
53,0.37951548193846657
54,0.37951548193846657
55,0.37951548193846657
56,0.37951548193846657
57,0.37951548193846657
58,0.37951548193846657
59,0.37951548193846657
60,0.37951548193846657
61,0.37951548193846657
62,0.37951548193846657
63,0.37951548193846657
64,0.37951548193846657
65,0.37951548193846657
66,0.37951548193846657
67,0.37951548193846657
68,0.37951548193846657
69,0.37951548193846657
70,0.37951548193846657
71,0.37951548193846657
72,0.37951548193846657
73,0.37951548193846657
74,0.37951548193846657
75,0.37951548193846657
76,0.37951548193846657
77,0.37951548193846657
78,0.37951548193846657
79,0.37951548193846657
80,0.37951548193846657
81,0.37951548193846657
82,0.37951548193846657
83,0.37951548193846657
84,0.37951548193846657
85,0.37951548193846657
86,0.37951548193846657
87,0.37951548193846657
88,0.37951548193846657
89,0.37951548193846657
90,0.37951548193846657
91,0.37951548193846657
92,0.37951548193846657
93,0.37951548193846657
94,0.37951548193846657
95,0.37951548193846657
96,0.37951548193846657
97,0.37951548193846657
98,0.37951548193846657
99,0.37951548193846657
100,0.37951548193846657
101,0.37951548193846657
102,0.37951548193846657
103,0.37951548193846657
104,0.37951548193846657
105,0.37951548193846657
106,0.37951548193846657
107,0.37951548193846657
108,0.37951548193846657
109,0.37951548193846657
110,0.37402268222306545
111,0.37402268222306545
112,0.37402268222306545
113,0.37402268222306545
114,0.37402268222306545
115,0.37402268222306545
116,0.37402268222306545
117,0.37402268222306545
118,0.37402268222306545
119,0.37402268222306545
120,0.37402268222306545
121,0.37402268222306545
122,0.37402268222306545
123,0.37402268222306545
124,0.37402268222306545
125,0.37402268222306545
126,0.37402268222306545
127,0.37402268222306545
128,0.37402268222306545
129,0.37402268222306545
130,0.37402268222306545
131,0.37402268222306545
132,0.37402268222306545
133,0.37402268222306545
134,0.37402268222306545
135,0.37402268222306545
136,0.37402268222306545
137,0.37402268222306545
138,0.37402268222306545
139,0.37402268222306545
140,0.37402268222306545
141,0.37402268222306545
142,0.37402268222306545
143,0.37402268222306545
144,0.37402268222306545
145,0.37402268222306545
146,0.37402268222306545
147,0.37402268222306545
148,0.37402268222306545
149,0.37402268222306545
150,0.37402268222306545
151,0.37402268222306545
152,0.37402268222306545
153,0.37402268222306545
154,0.37402268222306545
155,0.37402268222306545
156,0.37402268222306545
157,0.37402268222306545
158,0.37402268222306545
159,0.37402268222306545
160,0.37402268222306545
161,0.37402268222306545
162,0.37402268222306545
163,0.37402268222306545
164,0.37402268222306545
165,0.37402268222306545
166,0.37402268222306545
167,0.37402268222306545
168,0.37402268222306545
169,0.37402268222306545
170,0.37402268222306545
171,0.37402268222306545
172,0.37402268222306545
173,0.37402268222306545
174,0.37402268222306545
175,0.37402268222306545
176,0.37402268222306545
177,0.37402268222306545
178,0.37402268222306545
179,0.37402268222306545
180,0.37402268222306545
181,0.37402268222306545
182,0.37402268222306545
183,0.37402268222306545
184,0.37402268222306545
185,0.37402268222306545
186,0.37402268222306545
187,0.37402268222306545
188,0.37402268222306545
189,0.37402268222306545
190,0.37402268222306545
191,0.37402268222306545
192,0.37402268222306545
193,0.37402268222306545
194,0.37402268222306545
195,0.37402268222306545
196,0.37402268222306545
197,0.37402268222306545
198,0.37402268222306545
199,0.37402268222306545
200,0.37402268222306545
201,0.37402268222306545
202,0.37402268222306545
203,0.37402268222306545
204,0.37402268222306545
205,0.37402268222306545
206,0.37402268222306545
207,0.37402268222306545
208,0.37402268222306545
209,0.37402268222306545
210,0.37402268222306545
211,0.37402268222306545
212,0.37402268222306545
