y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.3214769357768734,-0.6057786304942209,-0.6084120961643114
4.47,3.6555890845837706,-0.4451239908862171,-0.5609106210711894
3.6100000000000003,10.294355527422061,-0.5673921236852287,0.3829377243411063
2.75,4.126007268134806,-0.6896602564842405,-0.49403021067876174
6.28,2.246793290144459,-0.18779222301852977,-0.7612022853516486
12.55,17.71467941509988,0.7036277684347297,1.4379018481902577
10.44,20.57748312431403,0.40364432633482883,1.8449130855108375
9.01,12.369877487077076,0.20033801249461183,0.6780193459578091
5.12,2.1163236878686558,-0.3527120300497548,-0.7797514419298952
4.16,3.7227492831068285,-0.4891973875928376,-0.5513623047086019
3.72,2.3420730912806933,-0.5517531764667505,-0.7476561418884061
2.7300000000000004,4.49372986221907,-0.6925037014330546,-0.4417502630430735
2.7300000000000004,3.0512727776322004,-0.6925037014330546,-0.6468276285955649
3.4299999999999997,3.0689559161498146,-0.5929831282245568,-0.6443135770507102
3.4000000000000004,7.2129506102042455,-0.597248295647778,-0.05515253801460929
3.0999999999999996,3.8555640535697466,-0.6398999698799915,-0.5324797302985667
4.17,2.2108906301001623,-0.4877756651184305,-0.7663066472192461
20.66,13.846881485109801,1.8566446951788977,0.8880083238370373
16.78,21.02977121227161,1.3050163751089383,1.9092158994664286
10.67,12.085023919487877,0.43634394324619247,0.6375210740621479
5.59,3.625913762358027,-0.2858910737526206,-0.5651296283255507
3.3100000000000005,3.3560759803240767,-0.610043797917442,-0.6034930722417342
5.26,2.2673249497928447,-0.33280791540805527,-0.7582832531557498
3.05,6.100504291965887,-0.6470085822520271,-0.21331153123570135
3.04,2.0924625595954423,-0.6484303047264341,-0.7831438321629691
5.26,3.4548045994691536,-0.33280791540805527,-0.5894566025711605
3.41,11.342128340229774,-0.595826573173371,0.5319019399452546
3.0700000000000003,2.945073820379985,-0.6441651373032128,-0.6619261730239723
9.62,3.1263590259979424,0.2870630834334456,-0.6361524479135159
22.89,24.30770036900926,2.173688806971684,2.3752464546312555
21.04,21.195079441065996,1.9106701492063678,1.9327181418745698
12.14,8.369508216793426,0.6453371469840381,0.10927785620882446
7.0,5.374942054082337,-0.08542820486121772,-0.31646634525371764
5.08,1.9885373450390693,-0.35839891994738327,-0.7979191134822068
4.58,3.296074044863132,-0.4294850436677389,-0.6120236822570092
3.72,7.6701194938670385,-0.5517531764667505,0.009844189635691003
3.3,2.6139995074499254,-0.6114655203918493,-0.7089957521631283
4.07,4.918573988199464,-0.5019928898625016,-0.38134921884045625
3.6400000000000006,11.00386438935595,-0.5631269562620074,0.4838101938213485
2.49,3.5171734069744325,-0.7266250408188253,-0.580589489037938
5.3,3.1531924190656504,-0.3271210255104268,-0.6323374841146199
24.199999999999996,19.98461568065251,2.359934451119015,1.7606237886110496
30.009999999999998,20.661512345333065,3.1859552087495477,1.856859708713806
16.39,18.09022238589369,1.2495691986070607,1.4912936363585745
8.01,4.500435824929475,0.0581657650539006,-0.44079686125328155
6.41,2.110207938740265,-0.16930983085123733,-0.7806209317282621
5.24,3.4058609791982057,-0.33565136035686943,-0.596415027062966
4.29,8.920077421819082,-0.4707149954255451,0.18755351745896776
3.4399999999999995,2.3129089331659847,-0.5915614057501497,-0.7518024757922905
3.4299999999999997,3.9424040987939923,-0.5929831282245568,-0.5201334859011827
4.22,8.897218615063457,-0.48066705274639493,0.1843036295287076
3.4700000000000006,3.0724978630546937,-0.5872962383269282,-0.6438100104989279
6.6,3.177205913675981,-0.14229710383750224,-0.6289234316169637
17.94,22.945837083557045,1.4699361821401633,2.1816272906315235
15.85,19.85163667885265,1.1727961849890767,1.7417178650627414
8.14,13.188465892424992,0.07664815722119317,0.79439989927503
6.0,3.30149445896428,-0.22760045230192893,-0.6112530498021896
5.26,3.481397289554317,-0.33280791540805527,-0.5856758600562586
4.42,3.4281013457076543,-0.4522326032582527,-0.5932530641724125
3.2799999999999994,4.288152475240453,-0.6143089653406636,-0.47097766217281223
3.1099999999999994,2.813911156307861,-0.6384782474055845,-0.6805738637554173
3.73,3.4731722941863383,-0.5503314539923434,-0.5868452261329135
3.66,7.442463738928863,-0.5602835113131932,-0.022522140686681125
3.0600000000000005,4.692244274738599,-0.6455868597776199,-0.4135270228657997
6.03,2.7735204046374076,-0.22333528487870757,-0.6863163076962253
23.08,20.148692244567258,2.2007015339854186,1.7839509224551593
16.09,20.375843819982904,1.2069175243748473,1.8162455724417002
9.7,16.201258125478017,0.2984368632287025,1.2227353421200977
8.02,3.2903997427210365,0.059587487528307684,-0.6128304105452085
5.28,4.20772593531059,-0.329964470459241,-0.482412084108521
4.77,3.6522551239090095,-0.4024723166540038,-0.5613846177531991
3.73,3.1362675239955164,-0.5503314539923434,-0.634743734484439
3.2799999999999994,2.552939173955906,-0.6143089653406636,-0.7176768370054523
3.3900000000000006,3.1376155881167964,-0.5986700181221851,-0.6345520771786224
3.38,5.286738616452032,-0.6000917405965923,-0.32900642621361464
3.17,5.378404605083,-0.6299479125591417,-0.3159740665960752
6.67,2.9163838680482304,-0.13234504651665244,-0.6660050880259447
18.81,19.735644209677638,1.5936260374135818,1.7252269550339325
14.649999999999999,19.953608758813036,1.0021894880602231,1.7562154648469135
12.41,5.59135976058418,0.68372365379303,-0.2856977535343863
6.1,5.866403060502661,-0.21338322755785785,-0.24659422944146636
4.85,4.230125034128424,-0.3910985368587469,-0.479227553888943
4.66,3.6773977292400772,-0.418111263872482,-0.5578100370467665
3.77,4.839159963532017,-0.544644564094715,-0.3926396892057392
3.67,3.041452857332323,-0.5588617888387861,-0.6482237487342871
4.14,4.533745025525958,-0.4920408325416519,-0.43606121734402625
3.81,6.759664385948974,-0.5389576741970865,-0.11959725925089548
3.1899999999999995,4.750926979585202,-0.6271044676103276,-0.4051839708318581
5.22,3.4143060073149964,-0.3384948053056837,-0.5952143784359019
15.469999999999999,18.216282080686028,1.1187707309616064,1.5092158264788913
11.52,20.166746892038297,0.5571903535707969,1.7865177922628668
7.88,5.7293883207082805,0.039683372886608156,-0.26607392293053767
5.65,5.806908337685318,-0.2773607389061778,-0.2550527278952702
4.78,3.9062616599546565,-0.4010505941795966,-0.5252719376589595
3.7599999999999993,2.359284411307218,-0.5460662865691222,-0.7452091698388138
2.9000000000000004,3.508739653120003,-0.6683344193681336,-0.581788534777784
2.8499999999999996,2.4502717818708106,-0.6754430317401694,-0.732273290877067
3.6100000000000003,3.681038137107888,-0.5673921236852287,-0.5572924720785989
3.62,6.258181910653514,-0.5659704012108216,-0.190894149815782
2.79,4.802640852918631,-0.683973366586612,-0.3978316932361803
5.66,3.3153766212061004,-0.2759390164317707,-0.6092793915969335
20.06,18.678612990577847,1.7713413467144707,1.5749464509995206
16.65,20.52393494706365,1.2865339829416453,1.8373000208047974
7.12,8.63020372623989,-0.06836753516833234,0.14634152268452938
5.98,4.686272366055907,-0.2304438972507431,-0.4143760625447286
4.7,2.7975117552514153,-0.4124243739748535,-0.6829054034602937
4.14,3.1706763128522795,-0.4920408325416519,-0.6298517596409601
3.29,3.9453301789033492,-0.6128872428662564,-0.5197174785158438
3.09,2.715507233369456,-0.6413216923543986,-0.6945641706365528
3.63,3.8026692832024156,-0.5645486787364146,-0.5399998986795504
3.4299999999999997,5.957036233135762,-0.5929831282245568,-0.2337087075955364
2.6500000000000004,3.7896492586562487,-0.7038774812283115,-0.5418509848310122
4.78,2.683276310564609,-0.4010505941795966,-0.699146513368806
17.33,16.03745350101537,1.383211111201329,1.1994468705190613
18.11,21.022885335322513,1.494105464205084,1.9082369188649757
11.39,10.179381792527604,0.5387079614035046,0.3665916500545089
5.84,4.472652472599185,-0.25034801189244277,-0.4447468828955161
4.82,3.1089664909036356,-0.39536370428196815,-0.638625183716565
4.31,3.5398764733429804,-0.46787155047673096,-0.5773617430685258
3.7999999999999994,3.8591787616379225,-0.5403793966714937,-0.531965819128672
2.96,3.4882058487388434,-0.659804084521691,-0.5847078718951614
3.7,4.078543973622461,-0.5545966214155648,-0.5007781739305222
3.1899999999999995,7.779311385792897,-0.6271044676103276,0.025368246313093645
2.7300000000000004,4.078968170087805,-0.6925037014330546,-0.5007178649656878
3.58,2.8039987617957056,-0.5716572911084501,-0.6819831311607294
11.54,13.699335997693296,0.5600337985196111,0.8670314502912978
11.78,20.7523829249118,0.5941551379053819,1.8697789832387546
9.23,11.031239676599533,0.2316159069315684,0.4877021999331038
5.68,3.4949623470426125,-0.27309557148295655,-0.5837472853464851
4.71,3.888595690069796,-0.4110026515004464,-0.5277835483007101
3.5999999999999996,3.7505860378664644,-0.5688138461596359,-0.5474046907229686
2.9800000000000004,3.320128665280164,-0.6569606395728768,-0.6086037828109866
2.8599999999999994,2.9291006301204003,-0.6740213092657623,-0.6641971173819756
3.7399999999999998,3.4710981379461225,-0.5489097315179363,-0.5871401135871281
2.95,7.440125567468075,-0.6612258069960981,-0.022854563778163084
2.6099999999999994,3.3694330385435025,-0.7095643711259401,-0.601594069255482
3.21,2.9378099255273735,-0.6242610226615133,-0.6629588972803411
12.32,10.491160770596695,0.670928151523366,0.4109179680713597
15.46,21.612205417858988,1.1173490084871993,1.9920218794611313
8.58,14.990226409255047,0.13920394609510603,1.0505602413026967
6.55,3.8006897202930094,-0.1494057162095378,-0.540281337587331
4.62,3.0718330481029863,-0.42379815377011043,-0.6439045287347444
4.34,3.236494382590247,-0.4636063830535096,-0.6204942567441037
3.82,3.74598569572337,-0.5375359517226794,-0.5480587317044485
3.09,3.4343645681151234,-0.6413216923543986,-0.5923626077665216
3.7499999999999996,3.0304257670310957,-0.5474880090435292,-0.6497914949451442
3.2200000000000006,7.515398503024888,-0.6228393001871061,-0.012152841358591182
2.38,3.184107316157493,-0.7422639880373036,-0.6279422437156743
5.05,2.9264724961269257,-0.3626640873706046,-0.6645707650984032
10.47,11.93127914450669,0.40790949375805036,0.6156628338708062
7.31,22.50402744325295,-0.041354808154597286,2.118814221128518
5.97,7.106618310688505,-0.2318656197251503,-0.07027004001230086
4.27,4.263847972628109,-0.4735584403743594,-0.4744330879321379
3.5299999999999994,1.9385610138082887,-0.5787659034804857,-0.8050243608121282
3.3499999999999996,2.6837073065176478,-0.6043569080198138,-0.6990852377055247
2.91,3.566006798080899,-0.6669126968937266,-0.5736467360741804
2.8,3.486013698670658,-0.6825516441122049,-0.5850195347970826
3.2200000000000006,3.778083363038369,-0.6228393001871061,-0.5434953342046709
3.1099999999999994,7.106231484678334,-0.6384782474055845,-0.07032503593553552
2.8,3.2316650133305407,-0.6825516441122049,-0.6211808590254774
6.65,3.257107923325237,-0.13518849146546658,-0.6175635833300996
15.35,17.35244243867244,1.101710061268721,1.3864018031454406
20.48,23.68832298598656,1.8310536906395698,2.287188180072972
7.82,17.173165637880054,0.03115303804016554,1.3609136174628063
5.42,1.6276274519395457,-0.31006035581754143,-0.8492304841077529
4.8,3.7377738229477897,-0.39820714923078243,-0.54922623211265
3.85,2.566016672360613,-0.5332707842994581,-0.7158175796663528
3.2300000000000004,3.4664002884329816,-0.621417577712699,-0.5878080174105497
3.0299999999999994,2.9449219112764906,-0.6498520272008413,-0.6619477702826229
3.4299999999999997,3.16107268616108,-0.5929831282245568,-0.6312171288312296
3.2300000000000004,6.0871888544960235,-0.621417577712699,-0.2152046169064481
2.2699999999999996,3.4871765223933284,-0.7579029352557819,-0.5848542135350532
5.8,2.614654623415875,-0.2560349017900712,-0.7089026128539149
13.97,20.397656143933453,0.9055123598005397,1.8193466795596542
13.88,21.721125166739814,0.8927168575308756,2.0075072449501965
7.44,9.433352576808238,-0.022872415987304714,0.2605269997992553
4.99,2.27622592326769,-0.37119442221704724,-0.757017781752421
3.78,4.1338441568314845,-0.5432228416203079,-0.49291602259981215
3.26,3.9779844412780063,-0.6171524102894778,-0.5150749486455202
2.67,4.084589658700776,-0.7010340362794973,-0.49991864529561936
2.3900000000000006,3.479730615531955,-0.7408422655628963,-0.5859128148477688
2.83,3.7363990068827424,-0.6782864766889836,-0.5494216928024354
2.91,5.6717089533696985,-0.6669126968937266,-0.27427432821602216
3.51,4.070819941171975,-0.5816093484292999,-0.5018763169833127
5.23,3.8148201701148627,-0.3370730828312765,-0.5382723797788099
11.18,19.358221109594282,0.5088517894409552,1.6715678646590413
10.36,19.954243571202547,0.39227054653957194,1.7563057175510335
6.37,15.438690401199171,-0.17499672074886577,1.1143193749336255
5.32,0.8350082879020855,-0.32427758056161254,-0.9619189320235364
4.2,3.497906304332637,-0.4835104976952091,-0.5833287363221928
3.73,2.985120971718369,-0.5503314539923434,-0.656232579514596
3.01,3.0443540935404023,-0.6526954721496555,-0.6478112734622281
2.88,2.8515147762335484,-0.6711778643169479,-0.6752276725986759
3.3499999999999996,3.5481978577254925,-0.6043569080198138,-0.5761786731490461
2.3900000000000006,5.488439596673722,-0.7408422655628963,-0.3003301445445027
2.09,3.1310218967709202,-0.7834939397951098,-0.635489517096196
8.2,3.1152681372139837,0.08517849206763566,-0.6377292644980462
26.18,23.92846199448686,2.6414355010516237,2.3213292826096437
25.519999999999996,23.07331389811541,2.547601817740754,2.199750955853869
15.23,14.254992674539023,1.0846493915758357,0.9460304088438917
9.14,3.0727925623353327,0.2188204046619044,-0.6437681124398803
5.49,3.592466292380852,-0.30010829849669163,-0.5698849303034114
5.18,2.6740937731725554,-0.3441816952033122,-0.7004520153470426
3.8399999999999994,5.266361217957886,-0.5346925067738653,-0.3319035267545223
3.49,3.4382638134066914,-0.5844527933781141,-0.5918082433000968
3.8800000000000003,4.402361583538929,-0.5290056168762367,-0.45474029656781834
3.9799999999999995,7.009702538526743,-0.5147883921321657,-0.08404877315299053
3.09,4.605869901417506,-0.6413216923543986,-0.4258070616421423
5.84,3.9370131279938194,-0.25034801189244277,-0.5208999323357305
14.13,20.03484893274507,0.9282599193910535,1.767765562957305
16.91,19.575427741294916,1.3234987672762306,1.7024486196469475
10.14,11.992707769850323,0.3609926521026156,0.6243962795931038
6.15,3.3558480666049206,-0.2062746151858222,-0.6035254752474092
4.7,3.3539949825202937,-0.4124243739748535,-0.6037889323764172
4.22,3.1121929196472076,-0.48066705274639493,-0.638166475090884
