y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.9885787522741274,-0.6242610226615133,-0.5135687316411158
4.29,4.567035743231699,-0.4707149954255451,-0.4313282011888866
3.67,9.749208873212531,-0.5588617888387861,0.3054329993273532
2.46,6.497167820927619,-0.7308902082420466,-0.15691698584544822
3.54,3.2720228107633185,-0.5773441810060785,-0.6154431002627023
18.82,9.941991851273901,1.595047759887989,0.3328413885866516
21.759999999999998,23.379846352204687,2.01303416736368,2.2433313637652583
9.83,16.63760463314741,0.3169192553959951,1.2847717057783612
7.16,3.276196512656326,-0.0626806452707039,-0.6148497156844259
4.67,3.122668052608425,-0.4166895413980749,-0.6366772018955474
4.44,2.9462580067976862,-0.4493891583094384,-0.661757814579579
4.4,4.679833834838986,-0.4550760482070669,-0.41529144299805554
3.8300000000000005,5.997017643875106,-0.5361142292482722,-0.2280244605748738
4.42,4.770886256477394,-0.4522326032582527,-0.40234631557880374
4.72,7.831832459833034,-0.4095809290260393,0.0328352854473799
3.0299999999999994,7.7277382004779005,-0.6498520272008413,0.01803597064918433
4.87,3.068007231053028,-0.3882550919099326,-0.6444484537430339
20.07,9.18224935345618,1.772763069188878,0.2248270901956865
19.62,23.436086662113055,1.7087855578405582,2.251327175021693
9.33,13.075458749856747,0.24583313167563947,0.7783334198392496
6.56,4.145259191546494,-0.14798399373513071,-0.49129312145976556
5.37,3.7385326536335426,-0.317168968189577,-0.5491183474486295
5.07,3.9463821181369445,-0.35982064242179035,-0.5195679219508326
4.02,5.41140478859068,-0.5091015022345372,-0.31128235634083246
3.34,4.629161058068444,-0.6057786304942209,-0.4224957055555849
4.47,4.2988265773032275,-0.4451239908862171,-0.4694601010931361
3.6100000000000003,9.297304670075578,-0.5673921236852287,0.24118476313946868
2.75,6.289817002358234,-0.6896602564842405,-0.18639651773012889
6.28,3.681067524688923,-0.18779222301852977,-0.5572882939801563
12.55,15.446115701634557,0.7036277684347297,1.1153750465844467
10.44,16.290450164800227,0.40364432633482883,1.2354159748043565
9.01,9.081077153553654,0.20033801249461183,0.21044321115702347
5.12,8.595563364995009,-0.3527120300497548,0.14141662467418648
4.16,3.3835972082136028,-0.4891973875928376,-0.5995803174203522
3.72,3.6007848329790733,-0.5517531764667505,-0.5687022646911355
2.7300000000000004,5.654187580440654,-0.6925037014330546,-0.2767653811835913
2.7300000000000004,4.278056227989794,-0.6925037014330546,-0.4724130683351556
3.4299999999999997,5.042186238344622,-0.5929831282245568,-0.3637749874261157
3.4000000000000004,8.852705551703059,-0.597248295647778,0.17797510727028884
3.0999999999999996,6.739284644113646,-0.6398999698799915,-0.12249469294988558
4.17,4.838605139200874,-0.4877756651184305,-0.3927185698278326
20.66,11.02869181685275,1.8566446951788977,0.4873399649867399
16.78,26.221375404689233,1.3050163751089383,2.6473179353250607
10.67,10.70163653693259,0.43634394324619247,0.44084178080313985
5.59,6.66640340125356,-0.2858910737526206,-0.13285638304357628
3.3100000000000005,2.230440917394211,-0.610043797917442,-0.7635271389365396
5.26,1.934904325932692,-0.33280791540805527,-0.805544240345591
3.05,8.973561979253628,-0.6470085822520271,0.19515753719280882
3.04,3.356276009529269,-0.6484303047264341,-0.6034646336400782
5.26,3.9084981677609174,-0.33280791540805527,-0.5249539683177247
3.41,12.088936009131285,-0.595826573173371,0.6380772646389407
3.0700000000000003,4.3301361021091775,-0.6441651373032128,-0.4650087555851735
9.62,3.8748604853073,0.2870630834334456,-0.5297363132308525
22.89,21.696196362244734,2.173688806971684,2.0039630607891206
21.04,21.94832157715508,1.9106701492063678,2.0398082692293973
12.14,13.842519656312064,0.6453371469840381,0.8873881928339115
7.0,6.464144679062786,-0.08542820486121772,-0.16161196014192514
5.08,2.8505688905834763,-0.35839891994738327,-0.6753621512873687
4.58,2.2975235374401857,-0.4294850436677389,-0.753989852080392
3.72,5.068896795095846,-0.5517531764667505,-0.35997748754240166
3.3,3.955373162799601,-0.6114655203918493,-0.5182896449243029
4.07,4.316631711842514,-0.5019928898625016,-0.4669287050997015
3.6400000000000006,9.387378647403157,-0.5631269562620074,0.2539907829320545
2.49,5.771132600501218,-0.7266250408188253,-0.26013904485458184
5.3,3.5506947353367853,-0.3271210255104268,-0.5758236864474642
24.199999999999996,14.708978153333035,2.359934451119015,1.0105745446694838
30.009999999999998,23.789542979638675,3.1859552087495477,2.301578854056428
16.39,20.12128774601981,1.2495691986070607,1.7800547633066826
8.01,5.954618294685274,0.0581657650539006,-0.23405247133921558
6.41,2.787153889754225,-0.16930983085123733,-0.6843780044767178
5.24,3.327590384856512,-0.33565136035686943,-0.6075429333690449
4.29,4.250984671736202,-0.4707149954255451,-0.4762618923294464
3.4399999999999995,3.8849772642534917,-0.5915614057501497,-0.5282979880312115
3.4299999999999997,3.8363688192415366,-0.5929831282245568,-0.5352087599031594
4.22,5.7767946444710105,-0.48066705274639493,-0.25933405933828835
3.4700000000000006,8.284821577664555,-0.5872962383269282,0.09723776639567239
6.6,4.5304080515885214,-0.14229710383750224,-0.4365356424283626
17.94,14.533197801823558,1.4699361821401633,0.9855834570394632
15.85,19.86984222887574,1.1727961849890767,1.7443061890254183
8.14,9.29392477690161,0.07664815722119317,0.24070423613081637
6.0,5.389782854844251,-0.22760045230192893,-0.31435639525557646
5.26,4.433019678453272,-0.33280791540805527,-0.45038156631159554
4.42,5.567152920847273,-0.4522326032582527,-0.2891392943432195
3.2799999999999994,5.241394956526655,-0.6143089653406636,-0.33545303625239287
3.1099999999999994,4.036903594468547,-0.6384782474055845,-0.5066982802191174
3.73,4.75814963870221,-0.5503314539923434,-0.404157109152695
3.66,7.32527182693547,-0.5602835113131932,-0.039183578196655855
3.0600000000000005,7.220596938322183,-0.6455868597776199,-0.054065442361412974
6.03,4.800116574317727,-0.22333528487870757,-0.3981905755980374
23.08,14.956662447813649,2.2007015339854186,1.0457883774715593
16.09,24.080388231978546,1.2069175243748473,2.3429289772390485
9.7,8.166773288541957,0.2984368632287025,0.08045457582458171
8.02,5.483369792852084,0.059587487528307684,-0.3010509299479084
5.28,5.437915143154048,-0.329964470459241,-0.3075133196521084
4.77,3.441615079264899,-0.4024723166540038,-0.591331786301264
3.73,4.166289322944066,-0.5503314539923434,-0.4883032204149993
3.2799999999999994,3.839963163066247,-0.6143089653406636,-0.5346977439635257
3.3900000000000006,4.2052142028154,-0.5986700181221851,-0.48276918276233205
3.38,6.078588729149934,-0.6000917405965923,-0.2164273160551735
3.17,6.262178470591772,-0.6299479125591417,-0.19032594990732832
6.67,5.238413404528176,-0.13234504651665244,-0.33587693020087805
18.81,16.223650037521338,1.5936260374135818,1.225918850579791
14.649999999999999,20.717041158817054,1.0021894880602231,1.8647543649245408
12.41,9.636627089533226,0.68372365379303,0.28942699412078243
6.1,10.556258474699685,-0.21338322755785785,0.4201730549669124
4.85,3.413947812028592,-0.3910985368587469,-0.5952653038647926
4.66,3.066536234508929,-0.418111263872482,-0.644657588627686
3.77,5.725725784810226,-0.544644564094715,-0.2665946338904963
3.67,4.497939806702277,-0.5588617888387861,-0.4411517257742953
4.14,4.996855971015786,-0.4920408325416519,-0.3702196934093446
3.81,7.0358806303018,-0.5389576741970865,-0.08032697501162156
3.1899999999999995,5.716366426734041,-0.6271044676103276,-0.26792527486278994
5.22,4.416919912861664,-0.3384948053056837,-0.45267050616902316
15.469999999999999,12.960368962515034,1.1187707309616064,0.761970846115405
11.52,20.408691501585196,0.5571903535707969,1.8209156011583145
7.88,8.527951529590442,0.039683372886608156,0.1318040980811278
5.65,6.870846032118515,-0.2773607389061778,-0.1037903147408138
4.78,3.9655777915658827,-0.4010505941795966,-0.5168388299183024
3.7599999999999993,4.276887289869694,-0.5460662865691222,-0.47257925889480934
2.9000000000000004,4.448031423564979,-0.6683344193681336,-0.4482473127710571
2.8499999999999996,3.9943775756587465,-0.6754430317401694,-0.5127442998880127
3.6100000000000003,5.305738457138892,-0.5673921236852287,-0.3263051761621484
3.62,8.61849175905932,-0.5659704012108216,0.1446764059885161
2.79,7.137023336357906,-0.683973366586612,-0.06594728917938963
5.66,4.29293618848183,-0.2759390164317707,-0.4702975509101739
20.06,14.144329440176687,1.7713413467144707,0.9302971681055402
16.65,23.997111219863086,1.2865339829416453,2.3310892972664465
7.12,11.153078732568508,-0.06836753516833234,0.5050243323462676
5.98,2.9382378440661983,-0.2304438972507431,-0.6628980591399549
4.7,3.2984154365848974,-0.4124243739748535,-0.6116908013337867
4.14,4.239970698202434,-0.4920408325416519,-0.47782777369999474
3.29,4.3627142522286215,-0.6128872428662564,-0.4603770467652313
3.09,3.8227286785790104,-0.6413216923543986,-0.5371480093565582
3.63,4.516427207897326,-0.5645486787364146,-0.43852333039705715
3.4299999999999997,7.260906686881951,-0.5929831282245568,-0.04833451481490081
2.6500000000000004,6.209107069433565,-0.7038774812283115,-0.19787123028481812
4.78,4.000056224626408,-0.4010505941795966,-0.5119369536018534
17.33,12.768510478141739,1.383211111201329,0.7346938942014849
18.11,21.84202845825674,1.494105464205084,2.024696337628137
11.39,14.221061656127482,0.5387079614035046,0.9412063596983705
5.84,6.117375335795811,-0.25034801189244277,-0.2109129370177304
4.82,2.5035226562767896,-0.39536370428196815,-0.7247024943845859
4.31,3.0662696389789117,-0.46787155047673096,-0.6446954911133462
3.7999999999999994,4.871909304672718,-0.5403793966714937,-0.38798364177356326
2.96,4.602627802343665,-0.659804084521691,-0.4262679981538958
3.7,3.9374363927445355,-0.5545966214155648,-0.5208397558348588
3.1899999999999995,7.120448889414817,-0.6271044676103276,-0.06830371555137549
2.7300000000000004,5.550225003486009,-0.6925037014330546,-0.291545974398961
3.58,4.189443645402362,-0.5716572911084501,-0.4850113183531365
11.54,9.088469069745576,0.5600337985196111,0.21149413649492246
11.78,18.91362461137011,0.5941551379053819,1.608358581302241
9.23,11.523596310703917,0.2316159069315684,0.5577016491460681
5.68,8.423638796702843,-0.27309557148295655,0.11697372240981518
4.71,3.3754939485513296,-0.4110026515004464,-0.6007323760581333
3.5999999999999996,3.6417807572233216,-0.5688138461596359,-0.5628737820054215
2.9800000000000004,4.041393001038415,-0.6569606395728768,-0.5060600111974043
2.8599999999999994,4.300137354884157,-0.6740213092657623,-0.46927374489856044
3.7399999999999998,4.848088240346382,-0.5489097315179363,-0.3913703360252683
2.95,8.393693857144047,-0.6612258069960981,0.11271638305326498
2.6099999999999994,4.941704347913818,-0.7095643711259401,-0.3780607236157544
3.21,4.2303136235474685,-0.6242610226615133,-0.4792007417073938
12.32,7.1675627429243125,0.670928151523366,-0.061605433112338015
15.46,23.196459984988486,1.1173490084871993,2.2172589117881434
8.58,16.05372267656442,0.13920394609510603,1.2017598957708773
6.55,4.801132450401141,-0.1494057162095378,-0.39804614621213696
4.62,3.8345194554727637,-0.42379815377011043,-0.5354716881065013
4.34,3.3055065915216177,-0.4636063830535096,-0.6106826358994829
3.82,4.297107361594369,-0.5375359517226794,-0.4697045258542999
3.09,4.539942950820301,-0.6413216923543986,-0.4351800443754599
3.7499999999999996,3.9626800726618194,-0.5474880090435292,-0.5172508051273446
3.2200000000000006,7.156499747628919,-0.6228393001871061,-0.06317828401691017
2.38,5.0904531032948785,-0.7422639880373036,-0.35691277875922045
5.05,3.6362257523682513,-0.3626640873706046,-0.5636635495302109
10.47,12.104523805105494,0.40790949375805036,0.6402934166252412
7.31,18.251774892696446,-0.041354808154597286,1.5142619193304037
5.97,7.458855185270058,-0.2318656197251503,-0.02019173192154966
4.27,6.088037554324439,-0.4735584403743594,-0.2150839553444398
3.5299999999999994,4.532701762043992,-0.5787659034804857,-0.43620954045793014
3.3499999999999996,4.303086662321266,-0.6043569080198138,-0.4688544352318331
2.91,5.740410375052234,-0.6669126968937266,-0.26450689269304406
2.8,5.230534996112599,-0.6825516441122049,-0.3369970212315764
3.2200000000000006,5.078750465902701,-0.6228393001871061,-0.3585765690182501
3.1099999999999994,7.132696121240126,-0.6384782474055845,-0.06656249907784395
2.8,5.902216441675271,-0.6825516441122049,-0.2415025605517056
6.65,4.498064109050123,-0.13518849146546658,-0.4411340534301399
15.35,16.785004722985114,1.101710061268721,1.3057279078235502
20.48,22.039735330094985,1.8310536906395698,2.0528047679318533
7.82,19.146861068860236,0.03115303804016554,1.641518332648722
5.42,1.8902290007192342,-0.31006035581754143,-0.8118958317363331
4.8,1.9180309539997218,-0.39820714923078243,-0.8079431655552044
