y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.190488099233393,-0.6242610226615133,-0.4848628260046307
4.29,4.76275798825327,-0.4707149954255451,-0.4035019297400284
3.67,9.678009387352866,-0.5588617888387861,0.2953104084060614
2.46,7.020266271839719,-0.7308902082420466,-0.08254690344652049
3.54,3.468003533129175,-0.5773441810060785,-0.5875800805088944
18.82,10.290812485215113,1.595047759887989,0.38243400206776734
21.759999999999998,23.780630417890592,2.01303416736368,2.3003117351222486
9.83,17.844961290309257,0.3169192553959951,1.4564243151895648
7.16,5.047216100901721,-0.0626806452707039,-0.36305988056205507
4.67,3.1143409518817657,-0.4166895413980749,-0.6378610845205217
4.44,3.4114625290718283,-0.4493891583094384,-0.5956186421282819
4.4,4.998898737314805,-0.4550760482070669,-0.36992926873361687
3.8300000000000005,6.057437094937382,-0.5361142292482722,-0.21943449142821592
4.42,4.905286710394808,-0.4522326032582527,-0.38323830098831324
4.72,7.810776144068767,-0.4095809290260393,0.02984166171235278
3.0299999999999994,7.715556147137297,-0.6498520272008413,0.01630402074730805
4.87,3.2553624583043996,-0.3882550919099326,-0.6178117400149412
20.07,8.523046949573445,1.772763069188878,0.13110680291735846
19.62,23.23441795878101,1.7087855578405582,2.222655482230522
9.33,15.023337927254724,0.24583313167563947,1.055267780232884
6.56,5.509747402346141,-0.14798399373513071,-0.29730076592402477
5.37,3.7358166701274635,-0.317168968189577,-0.5495044849277007
5.07,4.239960481763809,-0.35982064242179035,-0.4778292261940348
4.02,5.655760416882649,-0.5091015022345372,-0.27654176749177617
3.34,5.059433469475415,-0.6057786304942209,-0.3613229098141214
4.47,4.556284449444737,-0.4451239908862171,-0.43285673678947434
3.6100000000000003,9.109490924805598,-0.5673921236852287,0.21448286087417853
2.75,6.960375667238239,-0.6896602564842405,-0.09106168530329595
6.28,3.8596805086213415,-0.18779222301852977,-0.5318944846323928
12.55,14.289439910553611,0.7036277684347297,0.9509278498062061
10.44,17.516049456520044,0.40364432633482883,1.409662180569907
9.01,11.559577577031412,0.20033801249461183,0.5628171866456108
5.12,7.809833481172102,-0.3527120300497548,0.02970764120975497
4.16,4.077190276063144,-0.4891973875928376,-0.5009706321548852
3.72,4.090925604080924,-0.5517531764667505,-0.49901784970126206
2.7300000000000004,6.146743135628316,-0.6925037014330546,-0.2067376509131541
2.7300000000000004,4.672656158975338,-0.6925037014330546,-0.41631190930699136
3.4299999999999997,5.157572144214689,-0.5929831282245568,-0.3473703138655859
3.4000000000000004,9.025873693223025,-0.597248295647778,0.20259481113531366
3.0999999999999996,6.952741218765604,-0.6398999698799915,-0.09214709200062066
4.17,4.909579162985418,-0.4877756651184305,-0.38262803335647355
20.66,11.37196424144405,1.8566446951788977,0.5361437770753072
16.78,26.441051526715334,1.3050163751089383,2.6785497833025715
10.67,16.078334173858227,0.43634394324619247,1.2052589676540189
5.59,6.133179932785825,-0.2858910737526206,-0.2086659619437654
3.3100000000000005,2.5594345310966258,-0.610043797917442,-0.7167533774828261
5.26,2.2984812352971966,-0.33280791540805527,-0.7538536940236916
3.05,8.233468148197831,-0.6470085822520271,0.08993673391460019
3.04,3.694202605804125,-0.6484303047264341,-0.555420849977692
5.26,3.89494001117635,-0.33280791540805527,-0.5268815619105057
3.41,11.317199897761594,-0.595826573173371,0.5283578072543567
3.0700000000000003,4.797732088369537,-0.6441651373032128,-0.39852958332428223
9.62,3.963558912048339,0.2870630834334456,-0.5171258585566236
22.89,19.07740901877481,2.173688806971684,1.6316441785987121
21.04,20.53892839622208,1.9106701492063678,1.8394316731685394
12.14,14.75945666210174,0.6453371469840381,1.0177511877085863
7.0,6.849743676431573,-0.08542820486121772,-0.10679048407511971
5.08,2.9902468708456817,-0.35839891994738327,-0.6555038189155116
4.58,2.5262080108463936,-0.4294850436677389,-0.721477266541436
3.72,5.514484146181529,-0.5517531764667505,-0.2966273324073968
3.3,4.09128934390586,-0.6114655203918493,-0.4989661359928673
