y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.63654573679636,-0.5361142292482722,-0.4214458091842095
4.42,4.840534754486875,-0.4522326032582527,-0.39244423208592605
4.72,9.057005431106234,-0.4095809290260393,0.20702088027690463
3.0299999999999994,6.717863437103359,-0.6498520272008413,-0.12554019409343065
4.87,3.069649152164967,-0.3882550919099326,-0.6442150181284292
20.07,11.574363975227293,1.772763069188878,0.5649194021086723
19.62,23.095015420944232,1.7087855578405582,2.2028363101273287
9.33,14.817209801123536,0.24583313167563947,1.0259620812800705
6.56,2.054653349709599,-0.14798399373513071,-0.788519252506397
5.37,4.213895672950935,-0.317168968189577,-0.48153491864207354
5.07,3.4473334318971407,-0.35982064242179035,-0.5905187952558798
4.02,5.542745585066856,-0.5091015022345372,-0.2926093401251615
3.34,4.657784982120063,-0.6057786304942209,-0.41842617794259407
4.47,3.9490954689089017,-0.4451239908862171,-0.5191821587734884
3.6100000000000003,8.478840170138817,-0.5673921236852287,0.12482182573302164
2.75,5.210964784000245,-0.6896602564842405,-0.3397793622704811
6.28,2.794375002391239,-0.18779222301852977,-0.683351362664091
12.55,13.607369124183618,0.7036277684347297,0.8539563131943311
10.44,19.26861187971751,0.40364432633482883,1.6588279190560296
9.01,11.150623990893116,0.20033801249461183,0.5046753362053908
5.12,3.234470970954507,-0.3527120300497548,-0.6207819297238546
4.16,3.033581187383726,-0.4891973875928376,-0.6493428817419906
3.72,3.4910225074868313,-0.5517531764667505,-0.5843074211906863
2.7300000000000004,4.709018553494387,-0.6925037014330546,-0.41114218595589225
2.7300000000000004,3.6561278260870984,-0.6925037014330546,-0.5608340269808717
3.4299999999999997,4.36849229068881,-0.5929831282245568,-0.45955557005154746
3.4000000000000004,8.292383528507573,-0.597248295647778,0.0983128659420604
3.0999999999999996,5.448420322566997,-0.6398999698799915,-0.3060197746852016
4.17,4.085074510956545,-0.4877756651184305,-0.49984971276073986
20.66,12.53528690250744,1.8566446951788977,0.7015359742973981
16.78,22.128812660438182,1.3050163751089383,2.0654690921827643
10.67,11.102222704399875,0.43634394324619247,0.49779401652562477
5.59,8.559607170626062,-0.2858910737526206,0.13630465171133826
3.3100000000000005,3.253736811026463,-0.610043797917442,-0.6180428619419913
5.26,3.239202816809539,-0.33280791540805527,-0.6201091925641017
3.05,8.785721829632061,-0.6470085822520271,0.16845188096151126
3.04,3.562096456409164,-0.6484303047264341,-0.5742026781379119
5.26,4.958527395936956,-0.33280791540805527,-0.3756689530695019
3.41,11.640063771786831,-0.595826573173371,0.5742600898419394
3.0700000000000003,4.541293394574803,-0.6441651373032128,-0.43498804875184005
9.62,4.156672277698677,0.2870630834334456,-0.4896704973512753
22.89,18.484352920480248,2.173688806971684,1.5473280602457544
21.04,23.6050569475766,1.9106701492063678,2.275350060256744
12.14,13.913188319572928,0.6453371469840381,0.8974353155133394
7.0,6.711798426790407,-0.08542820486121772,-0.1264024702403741
5.08,3.3124541469531685,-0.35839891994738327,-0.6096948863295604
4.58,3.144538550480654,-0.4294850436677389,-0.6335678240604053
3.72,7.053838510289891,-0.5517531764667505,-0.07777386285444399
3.3,2.975755007358977,-0.6114655203918493,-0.6575641597170203
4.07,4.426234180861917,-0.5019928898625016,-0.4513462757541622
3.6400000000000006,9.616552363706312,-0.5631269562620074,0.2865729252332138
2.49,3.7496257167603435,-0.7266250408188253,-0.5475412217328905
5.3,3.5920802354808385,-0.3271210255104268,-0.5699398168805263
24.199999999999996,17.290080965039074,2.359934451119015,1.37753573228527
30.009999999999998,24.45528360549386,3.1859552087495477,2.3962286950468457
16.39,17.653571413367946,1.2495691986070607,1.4292139862474174
8.01,7.501436481046121,0.0581657650539006,-0.01413785340212903
6.41,4.581188463195996,-0.16930983085123733,-0.4293160771841634
5.24,3.9386686106535675,-0.33565136035686943,-0.520664568645395
4.29,5.08511532690787,-0.4707149954255451,-0.35767166242449755
3.4399999999999995,3.837497632625529,-0.5915614057501497,-0.535048273967416
3.4299999999999997,4.014327499314682,-0.5929831282245568,-0.5099079744055779
4.22,7.520120009247847,-0.48066705274639493,-0.01148157420756779
3.4700000000000006,6.2575161709120835,-0.5872962383269282,-0.19098879953103165
6.6,3.935813101600916,-0.14229710383750224,-0.5210705427849978
17.94,15.666938681842854,1.4699361821401633,1.146769945967216
15.85,20.521539434429165,1.1727961849890767,1.83695944538978
8.14,14.480933012227911,0.07664815722119317,0.9781528544406339
6.0,2.0683166284991747,-0.22760045230192893,-0.786576713453474
5.26,2.0528078641740377,-0.33280791540805527,-0.7887816293326071
4.42,3.447123989198272,-0.4522326032582527,-0.5905485721950879
3.2799999999999994,3.9139248669284337,-0.6143089653406636,-0.5241824423008943
3.1099999999999994,3.409503440180158,-0.6384782474055845,-0.5958971701989467
3.73,3.9758111282188935,-0.5503314539923434,-0.5153839334475265
3.66,6.646441132513721,-0.5602835113131932,-0.13569446365433457
3.0600000000000005,6.682017376708717,-0.6455868597776199,-0.1306365090616325
6.03,3.6948779708990567,-0.22333528487870757,-0.5553248318043026
23.08,14.94578509775437,2.2007015339854186,1.0442419201674327
16.09,20.930881705599568,1.2069175243748473,1.8951565560545611
9.7,10.459390545693026,0.2984368632287025,0.40640112379510823
8.02,7.709582997366055,0.059587487528307684,0.015454804620030516
5.28,6.668720797007497,-0.329964470459241,-0.13252691368102953
4.77,4.690504106394823,-0.4024723166540038,-0.4137744265101594
3.73,5.004515373542093,-0.5503314539923434,-0.36913073893812653
3.2799999999999994,4.033990583778214,-0.6143089653406636,-0.507112429495781
3.3900000000000006,4.670440003533397,-0.5986700181221851,-0.41662698510685003
3.38,6.206910426453808,-0.6000917405965923,-0.198183531954075
3.17,5.943131092464079,-0.6299479125591417,-0.23568563269580878
6.67,4.646271402453696,-0.13234504651665244,-0.42006308943984905
18.81,16.21405252161061,1.5936260374135818,1.2245543501729155
14.649999999999999,22.380221228176914,1.0021894880602231,2.1012124132840304
12.41,9.820820804474476,0.68372365379303,0.3156142285384336
6.1,7.194691316175246,-0.21338322755785785,-0.05774850288339295
4.85,3.6521405903295676,-0.3910985368587469,-0.5614009012495959
4.66,3.2130520804030773,-0.418111263872482,-0.623827101531238
3.77,4.87007656817932,-0.544644564094715,-0.38824420603979637
3.67,3.730074495247825,-0.5588617888387861,-0.5503208628355365
4.14,4.6424201362352635,-0.4920408325416519,-0.4206106326136161
3.81,6.803175190997214,-0.5389576741970865,-0.1134112303092325
3.1899999999999995,5.716879504742896,-0.6271044676103276,-0.2678523294091586
5.22,4.459245800517885,-0.3384948053056837,-0.44665293959601515
15.469999999999999,14.465378483248395,1.1187707309616064,0.9759414320977347
11.52,18.954013253916568,0.5571903535707969,1.6141007253841502
7.88,9.215621671370052,0.039683372886608156,0.2295717076358073
5.65,6.407407483619297,-0.2773607389061778,-0.16967841473160883
4.78,2.7230052641890845,-0.4010505941795966,-0.6934981587435465
3.7599999999999993,3.836873988615778,-0.5460662865691222,-0.5351369388378853
2.9000000000000004,4.703150630430402,-0.6683344193681336,-0.41197644176570825
2.8499999999999996,3.6356444091434685,-0.6754430317401694,-0.5637462004030127
3.6100000000000003,4.619761750871646,-0.5673921236852287,-0.4238320261841393
3.62,6.75280507053106,-0.5659704012108216,-0.12057246353976503
2.79,5.266200414370761,-0.683973366586612,-0.3319263885619005
5.66,3.837572003875464,-0.2759390164317707,-0.5350377004396678
20.06,14.39188618253738,1.7713413467144707,0.9654928665360609
16.65,21.900889104042555,1.2865339829416453,2.033064687925318
7.12,11.290100051179076,-0.06836753516833234,0.5245049611604218
5.98,6.098988178905335,-0.2304438972507431,-0.21352708043689417
4.7,4.852228993381305,-0.4124243739748535,-0.3907816358601962
4.14,4.161984722439335,-0.4920408325416519,-0.4889152151430912
3.29,4.585598328299609,-0.6128872428662564,-0.4286891167514726
3.09,4.044343050946766,-0.6413216923543986,-0.5056405959718716
3.63,5.179446593255335,-0.5645486787364146,-0.34426037428395007
3.4299999999999997,7.87842114477059,-0.5929831282245568,0.03945890349025938
2.6500000000000004,5.730837336549396,-0.7038774812283115,-0.2658679130918291
4.78,3.745121209016344,-0.4010505941795966,-0.5481816377224691
17.33,13.545250447719933,1.383211111201329,0.8451247613534465
18.11,24.254785300333644,1.494105464205084,2.3677234003941643
11.39,13.577302468589004,0.5387079614035046,0.849681669195419
5.84,3.8369264350034946,-0.25034801189244277,-0.5351294824170735
4.82,4.242328886876903,-0.39536370428196815,-0.47749250471625626
4.31,3.985408482862418,-0.46787155047673096,-0.5140194559683711
3.7999999999999994,4.580918220907829,-0.5403793966714937,-0.4293544981376257
2.96,4.028242613696194,-0.659804084521691,-0.5079296313205637
3.7,4.031767397247443,-0.5545966214155648,-0.5074285049213405
