Epoch,MSE
1,0.5630379539700475
2,0.5627229805651635
3,0.5627229805651635
4,0.5536425701392444
5,0.547300476265916
6,0.547300476265916
7,0.547300476265916
8,0.547300476265916
9,0.547300476265916
10,0.547300476265916
11,0.547300476265916
12,0.547300476265916
13,0.547300476265916
14,0.547300476265916
15,0.547300476265916
16,0.547300476265916
17,0.547300476265916
18,0.547300476265916
19,0.547300476265916
20,0.547300476265916
21,0.547300476265916
22,0.547300476265916
23,0.547300476265916
24,0.547300476265916
25,0.547300476265916
26,0.547300476265916
27,0.547300476265916
28,0.547300476265916
29,0.547300476265916
30,0.547300476265916
31,0.547300476265916
32,0.547300476265916
33,0.547300476265916
34,0.547300476265916
35,0.547300476265916
36,0.547300476265916
37,0.547300476265916
38,0.547300476265916
39,0.547300476265916
40,0.547300476265916
41,0.547300476265916
42,0.547300476265916
43,0.547300476265916
44,0.547300476265916
45,0.547300476265916
46,0.547300476265916
47,0.547300476265916
48,0.547300476265916
49,0.547300476265916
50,0.547300476265916
51,0.547300476265916
52,0.547300476265916
53,0.547300476265916
54,0.547300476265916
55,0.547300476265916
56,0.5441188343121796
57,0.5441188343121796
58,0.5441188343121796
59,0.5441188343121796
60,0.5441188343121796
61,0.5441188343121796
62,0.5441188343121796
63,0.5441188343121796
64,0.5441188343121796
65,0.5441188343121796
66,0.5441188343121796
67,0.5441188343121796
68,0.5441188343121796
69,0.5441188343121796
70,0.5441188343121796
71,0.5441188343121796
72,0.5441188343121796
73,0.5441188343121796
74,0.5441188343121796
75,0.5441188343121796
76,0.5441188343121796
77,0.5441188343121796
78,0.5441188343121796
79,0.5441188343121796
80,0.5441188343121796
81,0.5441188343121796
82,0.5441188343121796
83,0.5441188343121796
84,0.5441188343121796
85,0.5441188343121796
86,0.5441188343121796
87,0.5441188343121796
88,0.5441188343121796
89,0.5441188343121796
90,0.5441188343121796
91,0.5441188343121796
92,0.5441188343121796
93,0.5441188343121796
94,0.5441188343121796
95,0.5441188343121796
96,0.5427141232849342
97,0.5427141232849342
98,0.5427141232849342
99,0.5427141232849342
100,0.5427141232849342
101,0.5427141232849342
102,0.5427141232849342
103,0.5427141232849342
104,0.5427141232849342
105,0.5427141232849342
106,0.5427141232849342
107,0.5427141232849342
108,0.5427141232849342
109,0.5427141232849342
110,0.5427141232849342
111,0.5427141232849342
112,0.5427141232849342
113,0.5427141232849342
114,0.5427141232849342
115,0.5427141232849342
116,0.5427141232849342
117,0.5427141232849342
118,0.5427141232849342
119,0.5427141232849342
120,0.5427141232849342
121,0.5427141232849342
122,0.5427141232849342
123,0.5427141232849342
124,0.5427141232849342
125,0.5427141232849342
126,0.5427141232849342
127,0.5427141232849342
128,0.5427141232849342
129,0.5427141232849342
130,0.5427141232849342
131,0.5427141232849342
132,0.5427141232849342
133,0.5427141232849342
134,0.5427141232849342
135,0.5427141232849342
136,0.5427141232849342
137,0.5427141232849342
138,0.5427141232849342
139,0.5427141232849342
140,0.5427141232849342
141,0.5427141232849342
142,0.5427141232849342
143,0.5427141232849342
144,0.5427141232849342
145,0.5427141232849342
146,0.5427141232849342
147,0.5427141232849342
148,0.5427141232849342
149,0.5427141232849342
150,0.5427141232849342
151,0.5427141232849342
152,0.5427141232849342
153,0.5427141232849342
154,0.5427141232849342
155,0.5420782552576722
156,0.5420782552576722
157,0.5420782552576722
158,0.5420782552576722
159,0.5420782552576722
160,0.5420782552576722
161,0.5420782552576722
162,0.5420782552576722
163,0.5420782552576722
164,0.5420782552576722
165,0.5420076416620884
166,0.5420076416620884
167,0.5420076416620884
168,0.5420076416620884
169,0.5420076416620884
170,0.5420076416620884
171,0.5409425432581578
172,0.5409425432581578
173,0.5409425432581578
174,0.5409425432581578
175,0.5409425432581578
176,0.5409425432581578
177,0.5356401287189096
