y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.607742253248253,-0.5659704012108216,-0.4255408651743654
4.73,4.81975477424724,-0.4081592065516321,-0.3953985685783684
4.38,5.560565262500482,-0.45791949315588115,-0.2900758765357544
2.8,5.316782959866137,-0.6825516441122049,-0.32473495438755084
5.98,4.340263856692468,-0.2304438972507431,-0.46356886995453905
20.58,6.499530374437331,1.8452709153836404,-0.15658109630327355
18.13,16.93406611073444,1.496948909153898,1.326920300326503
7.86,15.499066523723245,0.03683992793779399,1.1229031839646288
5.45,8.10335154638205,-0.30579518839432007,0.07143776420510262
4.91,6.088192786454864,-0.3825682020123041,-0.2150618856435822
4.65,5.689151906030127,-0.419532986346889,-0.27179442443428714
3.63,5.504118685886699,-0.5645486787364146,-0.2981010131932703
3.21,4.825965153003043,-0.6242610226615133,-0.3945156250731978
4.29,4.57244585493575,-0.4707149954255451,-0.43055903344901647
3.67,5.255418601346038,-0.5588617888387861,-0.33345926315111085
2.46,4.850892209300115,-0.7308902082420466,-0.39097168945736194
3.54,4.15898575256252,-0.5773441810060785,-0.489341585430485
18.82,4.770381393351556,1.595047759887989,-0.40241809310405396
21.759999999999998,15.912778577448448,2.01303416736368,1.1817215564360533
9.83,17.593799963551675,0.3169192553959951,1.4207161448942482
7.16,9.745942005102473,-0.0626806452707039,0.3049685413460538
4.67,7.487373181589252,-0.4166895413980749,-0.016137264292343856
4.44,5.5181898997773775,-0.4493891583094384,-0.2961004770902135
4.4,5.357991916754429,-0.4550760482070669,-0.318876184372055
3.8300000000000005,5.330492626701439,-0.5361142292482722,-0.3227858202419126
4.42,4.951987569395126,-0.4522326032582527,-0.3765987349068264
4.72,5.344228938369053,-0.4095809290260393,-0.3208328979405819
3.0299999999999994,5.553485840294254,-0.6498520272008413,-0.29108237390139546
4.87,4.468609525142924,-0.3882550919099326,-0.44532167782165755
20.07,5.660387260830775,1.772763069188878,-0.27588395868911375
19.62,16.642910779417246,1.7087855578405582,1.2855260925187926
9.33,16.382830341685068,0.24583313167563947,1.2485498721710448
6.56,9.341418168448847,-0.14798399373513071,0.24745647834566853
5.37,6.972488944249657,-0.317168968189577,-0.08933951348671065
5.07,6.027808069807777,-0.35982064242179035,-0.22364691652036917
4.02,5.80530014494096,-0.5091015022345372,-0.2552813682720535
3.34,5.074994299003846,-0.6057786304942209,-0.35911059170802273
4.47,4.649326381200467,-0.4451239908862171,-0.4196287562455371
3.6100000000000003,5.3786864322659795,-0.5673921236852287,-0.31593399859208116
2.75,4.813552917454608,-0.6896602564842405,-0.39628030049688234
6.28,4.312985440027623,-0.18779222301852977,-0.46744710375840437
12.55,6.741156848901405,0.7036277684347297,-0.12222851738754048
10.44,11.815253835152737,0.40364432633482883,0.5991672548799508
9.01,10.228774719557682,0.20033801249461183,0.37361395349805016
5.12,9.078231165480657,-0.3527120300497548,0.210038590636496
4.16,5.84195518851626,-0.4891973875928376,-0.25007003834691577
3.72,5.167750947169268,-0.5517531764667505,-0.34592317057327726
2.7300000000000004,4.882244725070071,-0.6925037014330546,-0.38651423182742706
2.7300000000000004,4.302135052035266,-0.6925037014330546,-0.46898972780488146
3.4299999999999997,4.302135052035266,-0.5929831282245568,-0.46898972780488146
3.4000000000000004,4.703385713578047,-0.597248295647778,-0.411943019466272
3.0999999999999996,4.6852910754293635,-0.6398999698799915,-0.41451557483849677
4.17,4.50862884694087,-0.4877756651184305,-0.4396320409005904
20.66,5.174446808233577,1.8566446951788977,-0.3449712049572138
16.78,16.97939908463394,1.3050163751089383,1.3333653911089658
10.67,14.665789688128303,0.43634394324619247,1.0044343435078118
5.59,10.407877768488264,-0.2858910737526206,0.39907743648799465
3.3100000000000005,6.194936210450684,-0.610043797917442,-0.1998859331545798
5.26,4.631455476396698,-0.33280791540805527,-0.4221695029452879
3.05,5.94550222015579,-0.6470085822520271,-0.2353485241429094
3.04,4.479997206131677,-0.6484303047264341,-0.4437026656223485
5.26,4.474298744323523,-0.33280791540805527,-0.4445128287445689
3.41,5.94550222015579,-0.595826573173371,-0.2353485241429094
3.0700000000000003,4.691314266695764,-0.6441651373032128,-0.4136592441993874
9.62,4.491421936596904,0.2870630834334456,-0.44207838601570293
22.89,9.577022936647232,2.173688806971684,0.28095293774818086
21.04,18.208581868208313,1.9106701492063678,1.508121069965164
12.14,17.193507054921394,0.6453371469840381,1.3638056024397023
7.0,11.51656661185395,-0.08542820486121772,0.5567022210617368
5.08,7.347492496717506,-0.35839891994738327,-0.036024415634105855
4.58,5.812617457786148,-0.4294850436677389,-0.2542410494596262
3.72,5.455081268809817,-0.5517531764667505,-0.30507277298777813
3.3,4.882244725070071,-0.6114655203918493,-0.38651423182742706
4.07,4.62551491426286,-0.5019928898625016,-0.42301408601491686
3.6400000000000006,5.107911907044006,-0.5631269562620074,-0.35443062139258075
2.49,4.8321840696111575,-0.7266250408188253,-0.3936314677223759
5.3,4.174590414491442,-0.3271210255104268,-0.4871230355734978
24.199999999999996,5.975334926738449,2.359934451119015,-0.23110714120081344
30.009999999999998,18.90225950168421,3.1859552087495477,1.6067427781157861
