y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.932804065480489,-0.6057786304942209,-0.3793260967721579
4.47,4.744107218069329,-0.4451239908862171,-0.40615355165357947
3.6100000000000003,7.960637427371398,-0.5673921236852287,0.051147777163836894
2.75,7.687260334278658,-0.6896602564842405,0.01228114144003356
6.28,3.889701675801138,-0.18779222301852977,-0.5276263078236478
12.55,9.720027141734311,0.7036277684347297,0.3012841669788833
10.44,22.133631257830338,0.40364432633482883,2.0661541630035187
9.01,14.085632241628186,0.20033801249461183,0.9219520554694262
5.12,1.2287701240548596,-0.3527120300497548,-0.9059369268213153
4.16,0.8945627965236342,-0.4891973875928376,-0.9534519336875835
3.72,2.3802008311510985,-0.5517531764667505,-0.7422354354211957
2.7300000000000004,4.248997125059418,-0.6925037014330546,-0.4765444663073781
2.7300000000000004,4.86051398330352,-0.6925037014330546,-0.3896037402229313
3.4299999999999997,4.460379878796143,-0.5929831282245568,-0.4464917051384215
3.4000000000000004,7.002244189020313,-0.597248295647778,-0.08510914346451803
3.0999999999999996,7.361461528703461,-0.6398999698799915,-0.034038406962091594
4.17,4.251756211937186,-0.4877756651184305,-0.4761522007250816
20.66,7.545105781348447,1.8566446951788977,-0.007929290833984082
16.78,22.54416186772209,1.3050163751089383,2.124520222455035
10.67,21.451586210406244,0.43634394324619247,1.9691862857554292
5.59,2.6829319604932627,-0.2858910737526206,-0.6991954703923556
3.3100000000000005,1.4920471775308073,-0.610043797917442,-0.8685062364290715
5.26,2.3744412552309724,-0.33280791540805527,-0.7430542872740655
3.05,5.43563204532998,-0.6470085822520271,-0.30783791280088313
3.04,6.296357998742652,-0.6484303047264341,-0.1854665695736547
5.26,4.607132850918991,-0.33280791540805527,-0.4256275052731121
3.41,9.393928710019981,-0.595826573173371,0.2549220200551656
3.0700000000000003,8.90854881264835,-0.6441651373032128,0.18591446918329912
9.62,4.296022638768698,0.2870630834334456,-0.46985874333627575
22.89,13.257770851974033,2.173688806971684,0.8042531411329048
21.04,23.304611721895565,1.9106701492063678,2.2326350872888394
12.14,21.983954693304895,0.6453371469840381,2.0448743094357322
7.0,3.119930108125696,-0.08542820486121772,-0.6370664616160249
5.08,1.3666470555329173,-0.35839891994738327,-0.8863346536028509
4.58,2.3452017220640498,-0.4294850436677389,-0.7472113374185241
3.72,5.667254873328036,-0.5517531764667505,-0.27490757478582617
3.3,5.459090221658029,-0.6114655203918493,-0.30450281115146405
4.07,4.730199089272094,-0.5019928898625016,-0.4081309015823772
3.6400000000000006,8.599066938698918,-0.5631269562620074,0.1419147356217454
2.49,7.226540481651416,-0.7266250408188253,-0.05322043544853472
5.3,4.432741250756176,-0.3271210255104268,-0.4504211510030415
24.199999999999996,11.145131671591901,2.359934451119015,0.5038944808266751
30.009999999999998,21.782491132467,3.1859552087495477,2.0162317822140006
16.39,21.800845875955716,1.2495691986070607,2.018841317346989
8.01,3.001651887156809,0.0581657650539006,-0.6538823421144606
6.41,0.7328375285679414,-0.16930983085123733,-0.9764447785007957
5.24,1.3931634557479677,-0.33565136035686943,-0.8825647573902399
4.29,5.113124029847731,-0.4707149954255451,-0.3536896021796381
3.4399999999999995,4.409436126906009,-0.5915614057501497,-0.45373449283770384
3.4299999999999997,4.078557887539053,-0.5929831282245568,-0.5007761957577296
4.22,7.78524619336311,-0.48066705274639493,0.02621201124347894
3.4700000000000006,6.567123608110171,-0.5872962383269282,-0.14697121436022087
6.6,4.936617991320809,-0.14229710383750224,-0.3787838623638675
17.94,13.837879243663462,1.4699361821401633,0.8867284549386072
15.85,20.700870014194173,1.1727961849890767,1.862455276949817
8.14,11.26583974576354,0.07664815722119317,0.5210558190158968
6.0,0.799037426838046,-0.22760045230192893,-0.9670329901833884
5.26,0.6379966388550979,-0.33280791540805527,-0.9899285209405473
4.42,1.3855279272792371,-0.4522326032582527,-0.8836503176330368
3.2799999999999994,4.389992935479892,-0.6143089653406636,-0.4564987750601748
3.1099999999999994,3.8226897888974607,-0.6384782474055845,-0.5371535383899864
3.73,4.159875384451741,-0.5503314539923434,-0.4892151044653996
3.66,8.037247280500083,-0.5602835113131932,0.062039572159244716
3.0600000000000005,6.905995042739339,-0.6455868597776199,-0.09879310090553384
6.03,4.839257518013856,-0.22333528487870757,-0.39262581966580834
23.08,14.927705764877825,2.2007015339854186,1.0416715407801451
16.09,22.803821504116282,1.2069175243748473,2.1614366165308354
9.7,19.2849998330451,0.2984368632287025,1.6611578312115665
8.02,2.1195099602695215,0.059587487528307684,-0.7792984424217059
5.28,0.8555919270269072,-0.329964470459241,-0.9589925097886519
4.77,2.358718900209155,-0.4024723166540038,-0.7452895698225781
3.73,4.088685099752971,-0.5503314539923434,-0.4993363872369678
3.2799999999999994,4.46492884055596,-0.6143089653406636,-0.4458449690215064
3.3900000000000006,4.4432543355117335,-0.5986700181221851,-0.4489264821158091
3.38,6.301365141996667,-0.6000917405965923,-0.18475469276397372
3.17,7.32446861714397,-0.6299479125591417,-0.03929777233787979
6.67,5.250096870327306,-0.13234504651665244,-0.3342158656103189
18.81,12.36965491849244,1.5936260374135818,0.6779877028819217
14.649999999999999,21.017964048297028,1.0021894880602231,1.9075372484282613
12.41,15.92837240672979,0.68372365379303,1.1839385661911885
6.1,3.0188999816889037,-0.21338322755785785,-0.6514301417507629
4.85,1.8214900453822267,-0.3910985368587469,-0.821668603503322
4.66,2.9479651020543542,-0.418111263872482,-0.6615151130103432
3.77,4.7080560013697745,-0.544644564094715,-0.4112790341547272
3.67,4.9056579510734135,-0.5588617888387861,-0.38318552086669455
4.14,4.840957493848463,-0.4920408325416519,-0.3923841302808073
3.81,6.910900367369459,-0.5389576741970865,-0.09809569987844347
3.1899999999999995,7.856488244208213,-0.6271044676103276,0.03634065372441264
5.22,5.625806649443543,-0.3384948053056837,-0.28080036192791025
15.469999999999999,12.844099314004778,1.1187707309616064,0.7454405288775603
11.52,21.164973483603156,0.5571903535707969,1.9284379102407232
7.88,14.941164764200959,0.039683372886608156,1.0435850369622184
5.65,1.0915753329308657,-0.2773607389061778,-0.9254422186125725
4.78,1.5906170629363015,-0.4010505941795966,-0.8544923342909991
3.7599999999999993,2.436879475864541,-0.5460662865691222,-0.7341773051203921
2.9000000000000004,4.136044899602165,-0.6683344193681336,-0.49260313805406564
2.8499999999999996,4.154446617620371,-0.6754430317401694,-0.48998692444664715
3.6100000000000003,4.3531982604825945,-0.5673921236852287,-0.46172995669839123
3.62,6.377825580786736,-0.5659704012108216,-0.17388414034088673
2.79,6.84592459228886,-0.683973366586612,-0.10733345185085441
5.66,5.26349055611275,-0.2759390164317707,-0.33231165520068773
20.06,12.67524914871824,1.7713413467144707,0.7214347213980378
16.65,22.2837570184876,1.2865339829416453,2.087497879794908
7.12,21.364577781008435,-0.06836753516833234,1.9568161018016563
5.98,2.723367207380824,-0.2304438972507431,-0.693446700466531
4.7,1.6670061276738677,-0.4124243739748535,-0.8436319292773653
4.14,2.908829180271555,-0.4920408325416519,-0.6670791549658676
3.29,5.2072302400640424,-0.6128872428662564,-0.34031031077505713
3.09,4.923887919468579,-0.6413216923543986,-0.3805937252891807
3.63,5.124800026120743,-0.5645486787364146,-0.35202959954839463
3.4299999999999997,7.025913307160353,-0.5929831282245568,-0.08174405174360877
