y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.616050443195213,-0.5659704012108216,-0.4243596711374418
4.73,4.880994548466974,-0.4081592065516321,-0.386691972244787
4.38,5.732431566037482,-0.45791949315588115,-0.26564125790257165
2.8,5.462955583876921,-0.6825516441122049,-0.30395326391763156
5.98,4.26518762092429,-0.2304438972507431,-0.47424262712308973
20.58,6.6913591678618545,1.8452709153836404,-0.1293083656182692
18.13,16.83016175948372,1.496948909153898,1.3121479851903188
7.86,14.976159813702608,0.03683992793779399,1.0485603617991668
5.45,8.07666634780122,-0.30579518839432007,0.06764386954946422
4.91,6.286249705546124,-0.3825682020123041,-0.18690368833519466
4.65,5.871066694881225,-0.419532986346889,-0.24593119006062403
3.63,5.670813067546247,-0.5645486787364146,-0.2744016983169927
3.21,4.888600825911158,-0.6242610226615133,-0.3856105706858899
4.29,4.570912906613355,-0.4707149954255451,-0.43077697615722177
3.67,5.393740986987458,-0.5588617888387861,-0.3137936587131094
2.46,4.919043719153144,-0.7308902082420466,-0.38128243613507906
3.54,4.0159391598028975,-0.5773441810060785,-0.5096788410118569
18.82,4.820211200431055,1.595047759887989,-0.39533367744202463
21.759999999999998,15.503830544156589,2.01303416736368,1.1235804954564907
9.83,17.706308204671537,0.3169192553959951,1.4367116943898608
7.16,9.291641698473924,-0.0626806452707039,0.24037964573966875
4.67,7.5786334784232565,-0.4166895413980749,-0.0031625827893470015
4.44,5.686217195579314,-0.4493891583094384,-0.272211658814667
4.4,5.509123207831115,-0.4550760482070669,-0.2973895090610662
3.8300000000000005,5.47834283498595,-0.5361142292482722,-0.3017656238455263
4.42,5.041079621788818,-0.4522326032582527,-0.36393231758890954
4.72,5.4937320837254155,-0.4095809290260393,-0.2995776997658124
3.0299999999999994,5.724729045905117,-0.6498520272008413,-0.2667363425007473
4.87,4.436076214662612,-0.3882550919099326,-0.4499470116893298
20.07,5.840262454351734,1.772763069188878,-0.25031069816740603
19.62,16.44844651448716,1.7087855578405582,1.2578786709267764
9.33,16.10993777324244,0.24583313167563947,1.2097521224056882
6.56,8.998316515387623,-0.14798399373513071,0.19867694522933133
5.37,7.130394642712657,-0.317168968189577,-0.0668897054525307
5.07,6.224856694401099,-0.35982064242179035,-0.19563207070683541
4.02,5.994239544065013,-0.5091015022345372,-0.22841942926848924
3.34,5.186470053125656,-0.6057786304942209,-0.34326183320937687
4.47,4.668823095547818,-0.4451239908862171,-0.41685686454906457
3.6100000000000003,5.53221314453899,-0.5673921236852287,-0.2941067608660438
2.75,4.873390085810252,-0.6896602564842405,-0.38777311579127227
6.28,4.228267613252223,-0.18779222301852977,-0.4794916275893557
12.55,6.919089865079627,0.7036277684347297,-0.09693138058357831
10.44,10.922802214148474,0.40364432633482883,0.47228540218966897
9.01,9.649849857847789,0.20033801249461183,0.29130690480945165
5.12,8.809422387356415,-0.3527120300497548,0.17182144251878095
4.16,6.032711061243412,-0.4891973875928376,-0.2229498472087823
3.72,5.293863309348699,-0.5517531764667505,-0.3279934926121707
2.7300000000000004,4.957135988627442,-0.6925037014330546,-0.37586677257380086
2.7300000000000004,4.213523991535528,-0.6925037014330546,-0.481587761424234
3.4299999999999997,4.213523991535528,-0.5929831282245568,-0.481587761424234
3.4000000000000004,4.7368410721043155,-0.597248295647778,-0.40718659595565765
3.0999999999999996,4.7141482273502655,-0.6398999698799915,-0.4104128886951641
4.17,4.488405789565595,-0.4877756651184305,-0.44250719841775565
20.66,5.301541385364196,1.8566446951788977,-0.3269018832890268
16.78,16.8898625606333,1.3050163751089383,1.3206357822637658
10.67,13.928542012601179,0.43634394324619247,0.8996181845576805
5.59,9.785450272971971,-0.2858910737526206,0.3105855205815501
3.3100000000000005,6.393552458838637,-0.610043797917442,-0.17164821474302194
5.26,4.646191834484564,-0.33280791540805527,-0.42007440179684485
3.05,6.140361788797193,-0.6470085822520271,-0.2076449013338335
3.04,4.451013111973637,-0.6484303047264341,-0.4478233994288303
5.26,4.443543202574842,-0.33280791540805527,-0.4488854132362353
3.41,6.140361788797193,-0.595826573173371,-0.2076449013338335
3.0700000000000003,4.721710310229463,-0.6441651373032128,-0.40933777037689567
9.62,4.465961616116235,0.2870630834334456,-0.4456981369990002
22.89,9.168498761076975,2.173688806971684,0.2228721375734939
21.04,18.537359607694953,1.9106701492063678,1.5548641400964562
12.14,17.17282115161326,0.6453371469840381,1.3608646410760437
7.0,10.668674207568186,-0.08542820486121772,0.43615545235652164
5.08,7.459741203191122,-0.35839891994738327,-0.020065764762439264
4.58,6.001934749560235,-0.4294850436677389,-0.22732538460871543
3.72,5.61690346168872,-0.5517531764667505,-0.2820661481404001
3.3,4.957135988627442,-0.6114655203918493,-0.37586677257380086
4.07,4.638652845801402,-0.5019928898625016,-0.4211462367613601
3.6400000000000006,5.224802160054081,-0.5631269562620074,-0.337812071418225
2.49,4.8962088998983155,-0.7266250408188253,-0.38452891370844045
5.3,4.037752934782867,-0.3271210255104268,-0.5065775275977886
24.199999999999996,6.1710970992141245,2.359934451119015,-0.20327519317607057
30.009999999999998,19.492699625662574,3.1859552087495477,1.6906869775209625
16.39,23.65989712414872,1.2495691986070607,2.283146811410048
8.01,13.621650060284688,0.0581657650539006,0.8559866659753774
6.41,8.177858227500302,-0.16930983085123733,0.08203054650903285
5.24,7.017353288128009,-0.33565136035686943,-0.08296104888757239
4.29,6.124990184999032,-0.4707149954255451,-0.20983031679258635
3.4399999999999995,5.393740986987458,-0.5915614057501497,-0.3137936587131094
3.4299999999999997,4.744409713377564,-0.5929831282245568,-0.4061105452157674
4.22,4.7368410721043155,-0.48066705274639493,-0.40718659595565765
3.4700000000000006,5.3399443851579225,-0.5872962383269282,-0.3214420424998875
6.6,4.7671284528031626,-0.14229710383750224,-0.4028805709726102
17.94,7.160475496133587,1.4699361821401633,-0.06261304291674252
15.85,14.829990266777994,1.1727961849890767,1.0277791088055037
8.14,13.197329619396783,0.07664815722119317,0.7956600752593104
6.0,8.264095034733675,-0.22760045230192893,0.09429102720551286
5.26,6.706580730282136,-0.33280791540805527,-0.12714428187941873
4.42,6.140361788797193,-0.4522326032582527,-0.2076449013338335
3.2799999999999994,5.4937320837254155,-0.6143089653406636,-0.2995776997658124
3.1099999999999994,4.62358213094423,-0.6384782474055845,-0.4232888741631423
3.73,4.49589281316077,-0.5503314539923434,-0.44144275144658796
3.66,4.96475941582751,-0.5602835113131932,-0.3747829327955665
3.0600000000000005,4.911430364683568,-0.6455868597776199,-0.38236484385058156
6.03,4.4584859230750995,-0.22333528487870757,-0.4467609730798354
23.08,6.729402936366082,2.2007015339854186,-0.123899597548909
16.09,18.676422343229458,1.2069175243748473,1.57463500174265
9.7,13.38442143851604,0.2984368632287025,0.8222593396612663
8.02,9.215412902348698,0.059587487528307684,0.22954202647484556
5.28,8.184539431211117,-0.329964470459241,0.08298042825620855
4.77,6.155730790251673,-0.4024723166540038,-0.20545985585613058
3.73,5.763241683616888,-0.5503314539923434,-0.26126091424239484
3.2799999999999994,4.96475941582751,-0.6143089653406636,-0.3747829327955665
3.3900000000000006,4.62358213094423,-0.5986700181221851,-0.4232888741631423
3.38,4.706588368371714,-0.6000917405965923,-0.4114876908364796
3.17,4.699030752225065,-0.6299479125591417,-0.4125621741093429
6.67,4.540872720712759,-0.13234504651665244,-0.4350478569002463
18.81,7.213051111731559,1.5936260374135818,-0.055138249486599844
14.649999999999999,15.496216928655489,1.0021894880602231,1.12249805062955
12.41,12.312337458783873,0.68372365379303,0.6698387508175623
6.1,10.835536868576035,-0.21338322755785785,0.4598786918859452
4.85,6.782606407621187,-0.3910985368587469,-0.11633554046892347
4.66,5.8248592495748825,-0.418111263872482,-0.2525006064083206
3.77,5.678515073729276,-0.544644564094715,-0.27330668678814907
3.67,4.995269104790704,-0.5588617888387861,-0.37044530174695234
4.14,4.919043719153144,-0.4920408325416519,-0.38128243613507906
3.81,5.278509811396281,-0.5389576741970865,-0.3301763339221423
3.1899999999999995,5.0258035072565495,-0.6271044676103276,-0.3661041571241238
5.22,4.55588755961587,-0.3384948053056837,-0.4329131635084307
15.469999999999999,6.109616069800499,1.1187707309616064,-0.21201608930277416
11.52,12.908333502536207,0.5571903535707969,0.754572847823604
7.88,10.291726341564926,0.039683372886608156,0.3825639270788581
5.65,8.090265282016421,-0.2773607389061778,0.06957726058963776
4.78,6.439481129814007,-0.4010505941795966,-0.16511843236848855
3.7599999999999993,5.770944153430573,-0.5460662865691222,-0.2601658367981391
2.9000000000000004,4.987639321225515,-0.6683344193681336,-0.37153004522390143
2.8499999999999996,4.33928026545586,-0.6754430317401694,-0.46370870933121056
3.6100000000000003,4.30219267948468,-0.5673921236852287,-0.468981534780884
3.62,4.873390085810252,-0.5659704012108216,-0.38777311579127227
2.79,4.880994548466974,-0.683973366586612,-0.386691972244787
5.66,4.257796734394002,-0.2759390164317707,-0.47529340607168
20.06,6.44713227514899,1.7713413467144707,-0.16403065184071852
16.65,16.440941890604773,1.2865339829416453,1.25681172168322
7.12,13.826472575743464,-0.06836753516833234,0.8851067433246114
5.98,7.548955040657831,-0.2304438972507431,-0.007382032986986808
4.7,6.6913591678618545,-0.4124243739748535,-0.1293083656182692
4.14,5.709324113781182,-0.4920408325416519,-0.2689264963224788
3.29,5.278509811396281,-0.6128872428662564,-0.3301763339221423
3.09,4.631116271554754,-0.6413216923543986,-0.4222177284600097
3.63,4.480921569071289,-0.5645486787364146,-0.443571246865773
3.4299999999999997,4.888600825911158,-0.5929831282245568,-0.3856105706858899
2.6500000000000004,4.7368410721043155,-0.7038774812283115,-0.40718659595565765
4.78,4.1546928917619335,-0.4010505941795966,-0.4899519110984546
17.33,5.770944153430573,1.383211111201329,-0.2601658367981391
