Epoch,MSE
1,0.5087443287851638
2,0.5087443287851638
3,0.5028384738350127
4,0.49200290651010287
5,0.4766820076237465
6,0.4766820076237465
7,0.4759435803854634
8,0.45302288806687446
9,0.43381731020002573
10,0.42641083201389374
11,0.4139748132830527
12,0.41225382166488655
13,0.4043490438268413
14,0.4018089436151017
15,0.4005670708810589
16,0.39978549520497064
17,0.39891150056824953
18,0.39882129971665853
19,0.39780906448573083
20,0.3976647202959536
21,0.39742534969730253
22,0.3974222620482078
23,0.397390921836249
24,0.39736594994081104
25,0.397336738490321
26,0.39732189640142146
27,0.3973178751336921
28,0.3973115276371317
29,0.3972398669775537
30,0.39720570340497907
31,0.39720570340497907
32,0.3972005577504739
33,0.3971992481583686
34,0.3971990494857885
35,0.3971990494857885
36,0.39718309148584097
37,0.39711915303296086
38,0.396983276598877
39,0.3968819032212597
40,0.3966752986630204
41,0.3964808368456259
42,0.3964771849273919
43,0.3964605527231176
44,0.39331974638943007
45,0.39318341008200863
46,0.39310764624859257
47,0.39304236848079144
48,0.3929746416846336
49,0.3927907334227228
50,0.39251238344534733
51,0.39220272012236385
52,0.3912719953162744
53,0.3899273930954763
54,0.38694373932827103
55,0.3862552239000693
56,0.38602658942983475
57,0.3839811382665089
58,0.38305798989767187
59,0.3825109332839881
60,0.38236981832084466
61,0.38236981832084466
62,0.38234606344547717
63,0.38233301684066673
64,0.38233301684066673
65,0.38233301684066673
66,0.38233301684066673
67,0.38233301684066673
68,0.38233281480615045
69,0.38233250332820923
70,0.38233250332820923
71,0.3823324371024091
72,0.38233242945832413
73,0.38233242516925936
74,0.38233242516925936
75,0.382332423920943
76,0.3823324219914032
77,0.3823324219914032
78,0.37011416407213205
79,0.36881602715905726
80,0.3676078176201855
81,0.3676028299558938
82,0.36714101873492383
83,0.36710613041722745
84,0.35611465407346676
85,0.34060250735771175
86,0.34023631755491457
87,0.3396240610358485
88,0.33819278835331634
89,0.33719149902179907
90,0.336004027042997
91,0.33569803784613533
92,0.3344275192993698
93,0.3341908497098606
94,0.33373341579038246
95,0.33356633123047746
96,0.33351032650516294
97,0.3334639389416386
98,0.33339602810893654
99,0.33325999913064874
100,0.3332132157529308
101,0.33303630936088596
102,0.33241462925978993
