y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.7214187566284584,-0.6057786304942209,-0.5515514686483112
4.47,4.300636579265129,-0.4451239908862171,-0.4692027690463405
3.6100000000000003,8.4929824465855,-0.5673921236852287,0.1268324649593744
2.75,4.645310862013293,-0.6896602564842405,-0.42019965163301887
6.28,3.231748760477968,-0.18779222301852977,-0.6211689525053108
12.55,14.06962707600401,0.7036277684347297,0.9196765651019762
10.44,23.011719011835627,0.40364432633482883,2.1909938724406173
9.01,10.033015443192744,0.20033801249461183,0.34578241721987946
5.12,1.6294390875189606,-0.3527120300497548,-0.848972919805884
4.16,7.534591835463088,-0.4891973875928376,-0.009424082149975588
3.72,4.045751987789645,-0.5517531764667505,-0.5054402842544177
2.7300000000000004,5.81745075841874,-0.6925037014330546,-0.2535538882461339
2.7300000000000004,3.958310754884683,-0.6925037014330546,-0.5178720008555027
3.4299999999999997,4.030408660840566,-0.5929831282245568,-0.5076216795299857
3.4000000000000004,7.099298360822987,-0.597248295647778,-0.07131073373583507
3.0999999999999996,4.647998060565683,-0.6398999698799915,-0.41981760657550604
4.17,3.1829007905284783,-0.4877756651184305,-0.628113778175946
20.66,9.145623514906479,1.8566446951788977,0.21961991241467488
16.78,27.060269297899637,1.3050163751089383,2.766585365487072
10.67,11.662205861405532,0.43634394324619247,0.577408080486064
5.59,4.419354912004917,-0.2858910737526206,-0.45232431686831065
3.3100000000000005,6.283072092664053,-0.610043797917442,-0.18735545670013531
5.26,3.6684904475610187,-0.33280791540805527,-0.5590764053016657
3.05,6.47985515744106,-0.6470085822520271,-0.1593783661225171
3.04,3.7487923365632576,-0.6484303047264341,-0.5476597052684828
5.26,4.477447199942456,-0.33280791540805527,-0.4440652057332578
3.41,9.588113148363046,-0.595826573173371,0.2825296580724113
3.0700000000000003,4.221099552355797,-0.6441651373032128,-0.48051072691679253
9.62,3.799134689476531,0.2870630834334456,-0.5405024198133493
22.89,16.517256572450822,2.173688806971684,1.2676615515139957
21.04,21.814601017446392,1.9106701492063678,2.0207969167265833
12.14,11.83340168431304,0.6453371469840381,0.6017473753812863
