y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.519233077283047,-0.6242610226615133,-0.43812441364046406
4.29,4.692767321697284,-0.4707149954255451,-0.41345266010416637
3.67,9.589053392857613,-0.5588617888387861,0.2826633347453478
2.46,7.686879340151972,-0.7308902082420466,0.012226974648780892
3.54,3.5035642536695635,-0.5773441810060785,-0.5825243329490564
18.82,8.675354125041354,1.595047759887989,0.15276065635497788
21.759999999999998,20.72796635334283,2.01303416736368,1.866307624383997
9.83,14.603890483287632,0.3169192553959951,0.9956339944408208
7.16,4.72244170922806,-0.0626806452707039,-0.40923378573748925
4.67,1.972832794091354,-0.4166895413980749,-0.8001518647854906
4.44,3.463829400711025,-0.4493891583094384,-0.588173526295898
4.4,4.628172275366078,-0.4550760482070669,-0.42263628301461087
3.8300000000000005,6.627976597042202,-0.5361142292482722,-0.13831960816026923
4.42,5.434684002295718,-0.4522326032582527,-0.3079726982097347
4.72,7.947897895105838,-0.4095809290260393,0.04933656923029872
3.0299999999999994,8.904109226100415,-0.6498520272008413,0.18528328318607168
4.87,3.569993712611036,-0.3882550919099326,-0.5730799074750768
20.07,8.538158026334932,1.772763069188878,0.1332551786617882
19.62,21.8384537608434,1.7087855578405582,2.0241881148629624
9.33,13.562739854554586,0.24583313167563947,0.8476112696295341
6.56,7.093374446563621,-0.14798399373513071,-0.0721529499397352
5.37,2.7559757314839057,-0.317168968189577,-0.6888106733090713
5.07,4.202645201768272,-0.35982064242179035,-0.4831344234148799
4.02,5.8925964130004,-0.5091015022345372,-0.24287026164885595
3.34,5.340239898527033,-0.6057786304942209,-0.32140002870005235
4.47,4.484515816516192,-0.4451239908862171,-0.4430602446286731
3.6100000000000003,9.115956703561885,-0.5673921236852287,0.2154021151714141
2.75,7.426091524184364,-0.6896602564842405,-0.024849815252488527
6.28,3.8809058791511704,-0.18779222301852977,-0.5288768260014052
12.55,14.627700173688636,0.7036277684347297,0.999019071635999
10.44,15.098376355646483,0.40364432633482883,1.0659361622417591
9.01,13.036082463625473,0.20033801249461183,0.7727352047298808
5.12,9.82869401781606,-0.3527120300497548,0.31673358097378684
4.16,4.845779172698061,-0.4891973875928376,-0.3916986213623227
3.72,3.5963307746172584,-0.5517531764667505,-0.5693355081786667
2.7300000000000004,5.79285178655642,-0.6925037014330546,-0.2570511793605309
2.7300000000000004,4.575223466524062,-0.6925037014330546,-0.43016413416698873
3.4299999999999997,5.108046335457203,-0.5929831282245568,-0.3544115094029566
3.4000000000000004,9.036256960097647,-0.597248295647778,0.20407102352265555
