y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.577121835503636,-0.5659704012108216,-0.42989423878269095
4.73,4.747421790938308,-0.4081592065516321,-0.40568231137949073
4.38,5.3452697034878085,-0.45791949315588115,-0.32068493002459053
2.8,5.146710481195192,-0.6825516441122049,-0.34891454090801155
5.98,4.360831771411943,-0.2304438972507431,-0.46064468329370245
20.58,6.14027023548921,1.8452709153836404,-0.20765791767339015
18.13,17.085475333799216,1.496948909153898,1.3484464898528739
7.86,15.490303647354636,0.03683992793779399,1.1216573461372588
5.45,7.626814155168955,-0.30579518839432007,0.003687372306803202
4.91,5.785839048534119,-0.3825682020123041,-0.25804819608587426
4.65,5.451245217184385,-0.419532986346889,-0.30561815306866424
3.63,5.299023134100908,-0.5645486787364146,-0.32725990873074895
3.21,4.7524084200368755,-0.6242610226615133,-0.40497335111339416
4.29,4.548735851918519,-0.4707149954255451,-0.4339299378648023
3.67,5.097201878024126,-0.5588617888387861,-0.3559532902884923
2.46,4.772423531910562,-0.7308902082420466,-0.4021277576755349
3.54,4.212708215711158,-0.5773441810060785,-0.4817037421065924
18.82,4.707774020564308,1.595047759887989,-0.4113191239995756
21.759999999999998,15.94920943175778,2.01303416736368,1.186901012869396
9.83,17.82143783946672,0.3169192553959951,1.4530799333157205
7.16,9.312136735518964,-0.0626806452707039,0.24329347121774275
4.67,7.0309317004413945,-0.4166895413980749,-0.08103057549230175
4.44,5.310536161318379,-0.4493891583094384,-0.32562307577639493
4.4,5.1800629091336035,-0.4550760482070669,-0.34417275127040314
3.8300000000000005,5.157796958648829,-0.5361142292482722,-0.34733835149222725
4.42,4.8535937361938215,-0.4522326032582527,-0.3905876073073622
4.72,5.168914401448092,-0.4095809290260393,-0.3457577596636624
3.0299999999999994,5.339460447060539,-0.6498520272008413,-0.3215108450668147
4.87,4.464954193933627,-0.3882550919099326,-0.44584136447482337
20.07,5.4274625328168025,1.772763069188878,-0.30899939075537664
19.62,16.76111079787013,1.7087855578405582,1.3023308547897727
9.33,16.47163760329219,0.24583313167563947,1.2611758001427846
6.56,8.893792998830746,-0.14798399373513071,0.18381660197003363
5.37,6.560457578300103,-0.317168968189577,-0.14791893879982487
5.07,5.734636418161343,-0.35982064242179035,-0.26532778912084787
4.02,5.547729587640234,-0.5091015022345372,-0.2919007532780542
3.34,4.952337622242355,-0.6057786304942209,-0.37654896710681274
4.47,4.610533446217229,-0.4451239908862171,-0.4251440349969253
3.6100000000000003,5.196844135963733,-0.5673921236852287,-0.34178692653715137
2.75,4.742441999764836,-0.6896602564842405,-0.4063902994824087
6.28,4.338621467860511,-0.18779222301852977,-0.4638023720659499
12.55,6.353213654289208,0.7036277684347297,-0.1773832732448858
10.44,11.485735807329679,0.40364432633482883,0.5523189362921158
9.01,9.814284204863078,0.20033801249461183,0.314684905481061
5.12,8.622771759974505,-0.3527120300497548,0.14528490333767616
4.16,5.5783311718205075,-0.4891973875928376,-0.28755005727989846
3.72,5.026774832908596,-0.5517531764667505,-0.36596606157317557
2.7300000000000004,4.797597576449011,-0.6925037014330546,-0.39854870718633095
