y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.630283049297034,-0.5659704012108216,-0.4223361895410075
4.73,4.9221445205062135,-0.4081592065516321,-0.380841588237846
4.38,5.864539430793979,-0.45791949315588115,-0.246859185865547
2.8,5.566076890033452,-0.6825516441122049,-0.289292276062336
5.98,4.245940001531242,-0.2304438972507431,-0.47697910443008285
20.58,6.917532029325565,1.8452709153836404,-0.09715286159387682
18.13,16.989766805983756,1.496948909153898,1.334839393354108
7.86,15.369803096157842,0.03683992793779399,1.104525511955766
5.45,8.341296080062303,-0.30579518839432007,0.10526687332465606
4.91,6.475465983998365,-0.3825682020123041,-0.16000238477527207
4.65,6.017904094939694,-0.419532986346889,-0.22505498688596082
3.63,5.796321685163397,-0.5645486787364146,-0.2565578560771856
3.21,4.930539984991315,-0.6242610226615133,-0.37964798618369056
4.29,4.580685912491382,-0.4707149954255451,-0.42938752594729146
3.67,5.489394733214024,-0.5588617888387861,-0.3001943506359551
2.46,4.964149395849162,-0.7308902082420466,-0.3748696607068721
3.54,3.9748181444947206,-0.5773441810060785,-0.5155251081752642
18.82,4.8550845390099,1.595047759887989,-0.39037565652050943
21.759999999999998,15.839659446534414,2.01303416736368,1.1713260452630934
9.83,17.7280640684187,0.3169192553959951,1.439804774433809
7.16,9.589119004842207,-0.0626806452707039,0.2826726629486566
4.67,7.852020695678759,-0.4166895413980749,0.03570549230942971
4.44,5.813377939535748,-0.4493891583094384,-0.25413293006014803
4.4,5.617225922290722,-0.4550760482070669,-0.2820203031919024
3.8300000000000005,5.5831245449704525,-0.5361142292482722,-0.2868685726463488
4.42,5.098995181170627,-0.4522326032582527,-0.35569833234981163
4.72,5.600174300590837,-0.4095809290260393,-0.28444457057148387
3.0299999999999994,5.856013442786656,-0.6498520272008413,-0.2480713447422006
4.87,4.432782190828767,-0.3882550919099326,-0.45041533046091087
20.07,5.983843997874599,1.772763069188878,-0.2298973874337541
19.62,16.663011363895997,1.7087855578405582,1.2883838377890082
9.33,16.37045182322356,0.24583313167563947,1.2467899903813862
6.56,9.283869670791319,-0.14798399373513071,0.23927467909686123
5.37,7.388526644473841,-0.317168968189577,-0.0301904986257735
5.07,6.408030501705463,-0.35982064242179035,-0.16958983885010237
4.02,6.1539725313274625,-0.5091015022345372,-0.20570983147896826
3.34,5.259846157226804,-0.6057786304942209,-0.3328297875808731
4.47,4.688319970826808,-0.4451239908862171,-0.4140849499725793
3.6100000000000003,5.642806340772326,-0.5673921236852287,-0.2783834776058989
2.75,4.913751869606613,-0.6896602564842405,-0.3820347902782275
6.28,4.205670613895627,-0.18779222301852977,-0.48270429377329926
12.55,7.163121568777558,0.7036277684347297,-0.062236844822057824
10.44,11.266069548251592,0.40364432633482883,0.5210884905520907
9.01,9.957499665033577,0.20033801249461183,0.3350461693217565
5.12,9.08555698773362,-0.3527120300497548,0.21108011925055076
4.16,6.196424941224954,-0.4891973875928376,-0.19967427695456752
3.72,5.378758501634053,-0.5517531764667505,-0.3159237523280506
