y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,7.289284900834596,-0.5361142292482722,-0.04429992035889996
4.42,6.189557836099217,-0.4522326032582527,-0.20065058872370523
4.72,12.855837069424734,-0.4095809290260393,0.7471093119455249
3.0299999999999994,12.123823220437512,-0.6498520272008413,0.6430372578772859
4.87,2.9289261586759627,-0.3882550919099326,-0.6642219223793455
20.07,14.9363211040482,1.772763069188878,1.0428964029124614
19.62,23.576555514809844,1.7087855578405582,2.2712979475050137
9.33,15.814655218000855,0.24583313167563947,1.1677711378969562
6.56,5.901063999861002,-0.14798399373513071,-0.24166640579448484
5.37,3.4855182131731866,-0.317168968189577,-0.5850899790838323
5.07,4.98304087511466,-0.35982064242179035,-0.37218381664221667
4.02,9.88722446134102,-0.5091015022345372,0.32505498567343216
3.34,6.6742443260950335,-0.6057786304942209,-0.13174162113685028
4.47,4.255929614475562,-0.4451239908862171,-0.4755588587067259
3.6100000000000003,12.544823676872143,-0.5673921236852287,0.7028918389421629
2.75,8.119698178209132,-0.6896602564842405,0.07376180159004458
6.28,2.521092087904652,-0.18779222301852977,-0.7222046088037968
12.55,17.42793312583521,0.7036277684347297,1.3971344838002153
10.44,18.822859368588123,0.40364432633482883,1.5954542827464238
9.01,9.632480745488467,0.20033801249461183,0.28883749906927647
5.12,7.868501796809923,-0.3527120300497548,0.03804864749754494
4.16,5.059418565755774,-0.4891973875928376,-0.36132502870943806
3.72,3.8007643811122183,-0.5517531764667505,-0.5402707228908683
2.7300000000000004,6.812069412612217,-0.6925037014330546,-0.11214671883299177
2.7300000000000004,3.9925543470373177,-0.6925037014330546,-0.5130035123987196
3.4299999999999997,4.157189158692715,-0.5929831282245568,-0.4895970112186935
3.4000000000000004,10.684601490161768,-0.597248295647778,0.43841986991847437
3.0999999999999996,8.135943471970581,-0.6398999698799915,0.07607143151444429
4.17,4.192145870607933,-0.4877756651184305,-0.4846271369225694
20.66,15.385126876086803,1.8566446951788977,1.1067041281875531
16.78,23.314534370558142,1.3050163751089383,2.2340458125497626
10.67,15.449920651468478,0.43634394324619247,1.1159160048537347
5.59,9.171563908698197,-0.2858910737526206,0.2233079164995404
3.3100000000000005,2.4839155696543607,-0.610043797917442,-0.7274900779554614
5.26,2.0785695703968177,-0.33280791540805527,-0.7851190296610071
3.05,13.146780514293152,-0.6470085822520271,0.7884733953806106
3.04,4.35478235640001,-0.6484303047264341,-0.4615047422216506
5.26,3.9313643585025346,-0.33280791540805527,-0.521703030589581
3.41,16.25352550550346,-0.595826573173371,1.230166313006153
3.0700000000000003,6.418675250336487,-0.6441651373032128,-0.1680764510137882
9.62,3.5154023881121157,0.2870630834334456,-0.5808412787698534
22.89,20.609087869393772,2.173688806971684,1.849406403148615
21.04,25.91062174443696,1.9106701492063678,2.6031373890465677
12.14,15.603983133013447,0.6453371469840381,1.1378194141012759
