y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.813720426200971,-0.6242610226615133,-0.3962564854019458
4.29,5.613715122931991,-0.4707149954255451,-0.28251944142704666
3.67,8.52847542967688,-0.5588617888387861,0.1318785821338509
2.46,6.0008231333783835,-0.7308902082420466,-0.22748342557958068
3.54,4.226870220288676,-0.5773441810060785,-0.47969029808754116
18.82,9.813698093340072,1.595047759887989,0.3146015766885844
21.759999999999998,23.30199199486203,2.01303416736368,2.2322626348088
9.83,20.207252603191346,0.3169192553959951,1.7922765802516798
7.16,2.1858147750713623,-0.0626806452707039,-0.769871737885188
4.67,3.5648475809842086,-0.4166895413980749,-0.5738115445740886
4.44,4.8203092987256575,-0.4493891583094384,-0.39531973058701086
4.4,6.800569062301115,-0.4550760482070669,-0.11378174948307673
3.8300000000000005,6.056695339485209,-0.5361142292482722,-0.2195399484679026
4.42,5.117478082759409,-0.4522326032582527,-0.35307057669170905
4.72,7.438070042282908,-0.4095809290260393,-0.023146802413409384
3.0299999999999994,6.421432584216721,-0.6498520272008413,-0.1676844346590909
4.87,3.7164962622994446,-0.3882550919099326,-0.5522513107300813
20.07,8.264400257999837,1.772763069188878,0.09433442148323429
19.62,23.177344974700496,1.7087855578405582,2.214541287815648
9.33,17.133468839841935,0.24583313167563947,1.3552698344695269
6.56,2.5107857990818196,-0.14798399373513071,-0.7236698770485119
5.37,4.2146810223931785,-0.317168968189577,-0.4814232637468435
5.07,5.776329096561984,-0.35982064242179035,-0.259400247330806
4.02,6.592824781685275,-0.5091015022345372,-0.14331722075118447
3.34,5.742282692222943,-0.6057786304942209,-0.2642407011529626
4.47,5.583649570887607,-0.4451239908862171,-0.28679392853174246
3.6100000000000003,8.27158481689558,-0.5673921236852287,0.09535586636831211
2.75,6.0852198627189455,-0.6896602564842405,-0.2154845528925876
6.28,4.686946305000809,-0.18779222301852977,-0.414280247130294
12.55,11.782043917596745,0.7036277684347297,0.594445726263695
10.44,19.212591919340532,0.40364432633482883,1.6508634353876948
9.01,12.189973366410381,0.20033801249461183,0.65244197279878
5.12,8.193501108848643,-0.3527120300497548,0.08425453010677492
4.16,4.661065154882147,-0.4891973875928376,-0.4179598284090147
3.72,6.458711964355792,-0.5517531764667505,-0.16238434140152258
2.7300000000000004,6.97573624943092,-0.6925037014330546,-0.08887783681096473
2.7300000000000004,5.3561252622136655,-0.6925037014330546,-0.31914157084331074
3.4299999999999997,5.652948683035216,-0.5929831282245568,-0.2769415180120709
3.4000000000000004,7.628467435500292,-0.597248295647778,0.003922422887159105
3.0999999999999996,5.796300569642193,-0.6398999698799915,-0.256560858118291
4.17,4.848866903293558,-0.4877756651184305,-0.3912596317640693
20.66,10.107554860663086,1.8566446951788977,0.3563798537245594
16.78,23.110860526918934,1.3050163751089383,2.2050890444546885
10.67,14.031299325381623,0.43634394324619247,0.9142274226566443
5.59,3.6813874126397237,-0.2858910737526206,-0.5572428147912618
3.3100000000000005,3.057795340632186,-0.610043797917442,-0.6459003011547833
5.26,4.5208308126964525,-0.33280791540805527,-0.43789726000592455
3.05,8.621522099405054,-0.6470085822520271,0.1451072362859791
3.04,3.485978837216022,-0.6484303047264341,-0.5850244911284372
5.26,5.27108199344236,-0.33280791540805527,-0.3312323634942317
3.41,8.5385633960707,-0.595826573173371,0.13331281098816689
3.0700000000000003,4.108465407351919,-0.6441651373032128,-0.4965241764505568
9.62,5.285272121329818,0.2870630834334456,-0.3292149211210007
22.89,14.32026510645547,2.173688806971684,0.9553103371853737
21.04,22.864701211194287,1.9106701492063678,2.1700920213096473
12.14,16.436700023592678,0.6453371469840381,1.2562086459167658
7.0,3.027893750483183,-0.08542820486121772,-0.6501514774283181
5.08,2.8192795975516765,-0.35839891994738327,-0.6798106203985306
4.58,4.29720993215048,-0.4294850436677389,-0.4696899431678164
3.72,7.024627055145228,-0.5517531764667505,-0.0819269210833744
3.3,4.794250793976532,-0.6114655203918493,-0.3990245267721385
4.07,5.102373145761639,-0.5019928898625016,-0.35521807953213236
3.6400000000000006,8.694286306170778,-0.5631269562620074,0.15545228709510267
2.49,5.292072661410323,-0.7266250408188253,-0.32824807305394466
5.3,4.442701425261834,-0.3271210255104268,-0.44900509060867044
24.199999999999996,14.752734663826288,2.359934451119015,1.0167955061064726
30.009999999999998,23.8824556932614,3.1859552087495477,2.314788463367986
16.39,22.400874010776267,1.2495691986070607,2.1041486658020845
8.01,2.7838017822957726,0.0581657650539006,-0.6848545811277488
6.41,1.628502704595622,-0.16930983085123733,-0.8491060474705601
5.24,4.792982336716541,-0.33565136035686943,-0.3992048661915739
4.29,5.8207670722508125,-0.4707149954255451,-0.25308240045540953
3.4399999999999995,5.342069091805252,-0.5915614057501497,-0.32113996818068447
3.4299999999999997,5.005328982588284,-0.5929831282245568,-0.3690150663114914
4.22,6.4491824849951085,-0.48066705274639493,-0.16373916889917084
3.4700000000000006,6.8854244049596085,-0.5872962383269282,-0.10171767470996695
6.6,4.311956883275455,-0.14229710383750224,-0.4675933359834803
17.94,11.698157218947046,1.4699361821401633,0.5825193657862855
15.85,21.634428069526546,1.1727961849890767,1.9951813237928004
8.14,11.875154585629403,0.07664815722119317,0.6076834791986037
6.0,4.31052549952696,-0.22760045230192893,-0.467796839027954
5.26,5.593242458532349,-0.33280791540805527,-0.2854300861358432
4.42,7.5627079483421005,-0.4522326032582527,-0.0054267511926696654
3.2799999999999994,6.676631474323264,-0.6143089653406636,-0.13140223490826863
3.1099999999999994,5.5426076919518925,-0.6384782474055845,-0.2926289446992225
3.73,5.671026176727001,-0.5503314539923434,-0.2743714001058145
3.66,6.406039314314025,-0.5602835113131932,-0.16987293043661866
3.0600000000000005,6.4338232055889,-0.6455868597776199,-0.16592283217142134
6.03,5.208397644805,-0.22333528487870757,-0.3401443382193622
23.08,12.673281326392035,2.2007015339854186,0.721154951675357
16.09,23.561279362965436,1.2069175243748473,2.269126102665049
9.7,12.078921610521382,0.2984368632287025,0.6366534950818038
8.02,2.9083271961326274,0.059587487528307684,-0.6671505231790785
5.28,5.331201666963759,-0.329964470459241,-0.32268501439429254
4.77,4.893800803618693,-0.4024723166540038,-0.38487127816856803
3.73,6.283376243065587,-0.5503314539923434,-0.1873122149539892
3.2799999999999994,4.840984758060458,-0.6143089653406636,-0.39238025406651333
3.3900000000000006,5.153142963963299,-0.5986700181221851,-0.348000020376246
3.38,6.185156746636836,-0.6000917405965923,-0.20127630150375964
3.17,5.9306130131279735,-0.6299479125591417,-0.23746535616866404
6.67,5.182466557807114,-0.13234504651665244,-0.3438310191364322
18.81,12.838276004184447,1.5936260374135818,0.7446126158328603
14.649999999999999,22.11749086098989,1.0021894880602231,2.0638594465101274
12.41,12.751024660464655,0.68372365379303,0.7322078962039954
6.1,6.732074506490292,-0.21338322755785785,-0.1235197744201546
4.85,3.5359218121148706,-0.3910985368587469,-0.5779239861431928
4.66,5.716927333966775,-0.418111263872482,-0.26784552942090634
3.77,6.9887735898412515,-0.544644564094715,-0.08702428882417823
3.67,5.299544961429439,-0.5588617888387861,-0.3271857193666756
4.14,5.639929323525255,-0.4920408325416519,-0.2787925096138407
3.81,6.2736189191891105,-0.5389576741970865,-0.18869943561851477
3.1899999999999995,5.4066001347894215,-0.6271044676103276,-0.31196544476993204
5.22,4.985004793649617,-0.3384948053056837,-0.3719046019303113
15.469999999999999,11.602402444348964,1.1187707309616064,0.5689056942784974
11.52,21.52042038256822,0.5571903535707969,1.9789725947124177
7.88,11.654090277966482,0.039683372886608156,0.5762542697492415
5.65,6.283467042836148,-0.2773607389061778,-0.1872993057465414
4.78,5.497004425133141,-0.4010505941795966,-0.2991124636334829
3.7599999999999993,6.258788080068538,-0.5460662865691222,-0.19080796934771815
2.9000000000000004,5.990091419872452,-0.6683344193681336,-0.22900917740760884
2.8499999999999996,5.3252713995764545,-0.6754430317401694,-0.32352813383667
3.6100000000000003,5.931171688648757,-0.5673921236852287,-0.23738592801428426
3.62,7.336521239024253,-0.5659704012108216,-0.03758422399760686
2.79,6.062202616735366,-0.683973366586612,-0.2187569664839688
5.66,4.756453929470153,-0.2759390164317707,-0.4043981919452224
20.06,11.323429478259945,1.7713413467144707,0.5292434807144202
16.65,22.910228769092022,1.2865339829416453,2.176564776536456
7.12,14.19415923724418,-0.06836753516833234,0.9373815823441403
5.98,2.1829184942570965,-0.2304438972507431,-0.7702835086377716
4.7,5.256654216412879,-0.4124243739748535,-0.3332835929800865
4.14,5.854586546253611,-0.4920408325416519,-0.24827420982916903
3.29,5.711631954788689,-0.6128872428662564,-0.2685983853797057
3.09,4.636396492540479,-0.6413216923543986,-0.4214670275754856
3.63,5.086995967326126,-0.5645486787364146,-0.3574042875496062
3.4299999999999997,6.505487133501817,-0.5929831282245568,-0.15573421047961278
2.6500000000000004,5.675082496410996,-0.7038774812283115,-0.27379470402000305
4.78,4.492459735024731,-0.4010505941795966,-0.44193083988082826
17.33,10.831060034393746,1.383211111201329,0.4592422103088295
18.11,22.463011118150362,1.494105464205084,2.1129828380069244
11.39,17.847428955545865,0.5387079614035046,1.4567751487021852
5.84,3.9320569866034436,-0.25034801189244277,-0.5216045580958342
4.82,2.9664951125151253,-0.39536370428196815,-0.6588806597780354
4.31,5.716986112538921,-0.46787155047673096,-0.26783717273920304
3.7999999999999994,6.080251988893855,-0.5403793966714937,-0.21619084667930255
2.96,5.276764035585572,-0.659804084521691,-0.3304245347926784
3.7,4.742185943234661,-0.5545966214155648,-0.4064267036147754
3.1899999999999995,6.828981503223696,-0.6271044676103276,-0.1097422889018368
2.7300000000000004,5.18190652375682,-0.6925037014330546,-0.34391064043600594
3.58,4.65086728476056,-0.5716572911084501,-0.4194096825233091
11.54,8.240523949613051,0.5600337985196111,0.09093987305929735
11.78,20.564323936088655,0.5941551379053819,1.8430422141463405
9.23,15.025807837759217,0.2316159069315684,1.0556189329602852
5.68,8.583733001322065,-0.27309557148295655,0.13973467528276312
4.71,4.488071170704282,-0.4110026515004464,-0.4425547719333046
3.5999999999999996,6.044353571062543,-0.5688138461596359,-0.2212946054219459
2.9800000000000004,5.613240239231547,-0.6569606395728768,-0.28258695671001177
2.8599999999999994,5.575624084648501,-0.6740213092657623,-0.2879349299471605
3.7399999999999998,5.188328280906399,-0.5489097315179363,-0.34299764478953176
2.95,6.985989746717725,-0.6612258069960981,-0.08742007405757235
2.6099999999999994,4.72521590408892,-0.7095643711259401,-0.40883937221928246
3.21,4.810882867932719,-0.6242610226615133,-0.39665990743818724
12.32,6.476616800107954,0.670928151523366,-0.1598387706625809
15.46,20.47159577120931,1.1173490084871993,1.829858842544391
8.58,17.97616890829079,0.13920394609510603,1.475078397119342
6.55,4.468973011190931,-0.1494057162095378,-0.4452700001932989
4.62,4.907502145369379,-0.42379815377011043,-0.3829233276189198
4.34,5.192117084148199,-0.4636063830535096,-0.34245898211753445
3.82,5.874020201112167,-0.5375359517226794,-0.24551128344194095
3.09,4.988058079231745,-0.6413216923543986,-0.37147050945702176
3.7499999999999996,4.663074730044269,-0.5474880090435292,-0.4176741225918147
3.2200000000000006,6.857264203229324,-0.6228393001871061,-0.1057212738783454
2.38,4.785347526510395,-0.7422639880373036,-0.400290324317365
5.05,4.320085740962757,-0.3626640873706046,-0.46643763801695104
10.47,8.875672196097106,0.40790949375805036,0.18124032671996237
7.31,18.346616041481965,-0.041354808154597286,1.5277456986030993
5.97,10.897030689681596,-0.2318656197251503,0.4686214066362397
4.27,7.910103685633299,-0.4735584403743594,0.04396328152934298
3.5299999999999994,6.721683629492011,-0.5787659034804857,-0.12499706875588024
3.3499999999999996,6.241838202708889,-0.6043569080198138,-0.1932177715057838
2.91,6.522610607872556,-0.6669126968937266,-0.1532997276443313
2.8,5.649635994102442,-0.6825516441122049,-0.2774124904427153
3.2200000000000006,5.281636233011467,-0.6228393001871061,-0.3297318435346641
3.1099999999999994,6.447949838369392,-0.6384782474055845,-0.16391441704024912
2.8,5.350453944539321,-0.6825516441122049,-0.31994787482302256
6.65,4.527936462871474,-0.13518849146546658,-0.43688703375101434
15.35,12.338954020682332,1.101710061268721,0.6736228872418109
20.48,20.139332553462346,1.8310536906395698,1.782620234135423
7.82,18.443551519352845,0.03115303804016554,1.541527233348742
5.42,1.8008165445088764,-0.31006035581754143,-0.8246078015849537
4.8,3.5557051126421593,-0.39820714923078243,-0.5751113498454332
3.85,5.533383472493717,-0.5332707842994581,-0.2939403727104777
3.2300000000000004,4.986745084827796,-0.621417577712699,-0.37165718082230836
3.0299999999999994,4.8410126988563755,-0.6498520272008413,-0.39237628166076244
3.4299999999999997,5.014007605503496,-0.5929831282245568,-0.3677812069869453
3.2300000000000004,5.923939350783288,-0.621417577712699,-0.23841416574286856
2.2699999999999996,5.199669894322408,-0.7579029352557819,-0.341385182120574
5.8,4.332933236330733,-0.2560349017900712,-0.4646110807265016
13.97,13.437003770498809,0.9055123598005397,0.8297350879749299
13.88,20.596419423845724,0.8927168575308756,1.8476053017734693
7.44,14.61673640965488,-0.022872415987304714,0.9974603286629105
