y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.56012243637335,-0.5659704012108216,-0.43231108156218556
4.73,4.7831834334097,-0.4081592065516321,-0.4005979982971617
4.38,5.542567915134879,-0.45791949315588115,-0.29263459985869333
2.8,5.294485530866666,-0.6825516441122049,-0.32790502998055526
5.98,4.273633425618144,-0.2304438972507431,-0.4730418680883193
20.58,6.495263751335969,1.8452709153836404,-0.1571876916985766
18.13,17.023966100412217,1.496948909153898,1.3397015839038895
7.86,15.546511617557577,0.03683992793779399,1.1296485595850911
5.45,8.11318458343338,-0.30579518839432007,0.07283574918185798
4.91,6.0784431481239825,-0.3825682020123041,-0.21644801363681776
4.65,5.673295933197844,-0.419532986346889,-0.2740487037272117
3.63,5.485153870359065,-0.5645486787364146,-0.3007972836391325
3.21,4.789670588923164,-0.6242610226615133,-0.39967570481831516
4.29,4.522658527498665,-0.4707149954255451,-0.43763740968481346
3.67,5.231988420010531,-0.5588617888387861,-0.3367903846895234
2.46,4.815682827359444,-0.7308902082420466,-0.39597748641886565
3.54,4.076671634770727,-0.5773441810060785,-0.5010443685530438
18.82,4.7315148669585,1.595047759887989,-0.40794383451156846
21.759999999999998,15.970638461870559,2.01303416736368,1.1899476262410045
9.83,17.707133610839534,0.3169192553959951,1.4368290442398162
7.16,9.759670708704073,-0.0626806452707039,0.3069203819915406
4.67,7.493287487456278,-0.4166895413980749,-0.015296414135177128
4.44,5.499467836497493,-0.4493891583094384,-0.2987622349034419
4.4,5.336443744268639,-0.4550760482070669,-0.3219397364825999
3.8300000000000005,5.3084454832353805,-0.5361142292482722,-0.3259203121781299
4.42,4.920752093296695,-0.4522326032582527,-0.3810395527436209
4.72,5.32243154849432,-0.4095809290260393,-0.32393188184741406
3.0299999999999994,5.535368078644499,-0.6498520272008413,-0.29365821679373627
4.87,4.411748581035969,-0.3882550919099326,-0.45340572603694385
20.07,5.644059764087409,1.772763069188878,-0.2782052755961989
19.62,16.72314321219782,1.7087855578405582,1.2969329178048423
9.33,16.454749146369554,0.24583313167563947,1.2587747302662877
6.56,9.354830403634859,-0.14798399373513071,0.24936332596526734
5.37,6.973588506260474,-0.317168968189577,-0.08918318628443245
5.07,6.017185526554462,-0.35982064242179035,-0.225157147368229
4.02,5.791304651426521,-0.5091015022345372,-0.2572711390390431
3.34,5.047651639188242,-0.6057786304942209,-0.36299795910501387
4.47,4.604116130083552,-0.4451239908862171,-0.4260563992541877
3.6100000000000003,5.357511071220103,-0.5673921236852287,-0.3189445472623419
2.75,4.776702635158871,-0.6896602564842405,-0.401519387949692
6.28,4.244135968560945,-0.18779222301852977,-0.477235587851927
12.55,6.739751379497456,0.7036277684347297,-0.12242833613140924
10.44,11.828865261176704,0.40364432633482883,0.6011024219086513
9.01,10.242551368533977,0.20033801249461183,0.37557261064521186
5.12,9.091251821475518,-0.3527120300497548,0.21188976656243785
4.16,5.828532495438028,-0.4891973875928376,-0.25197837278855484
3.72,5.142644471671449,-0.5517531764667505,-0.3494926146201174
2.7300000000000004,4.84834142633849,-0.6925037014330546,-0.39133434000374967
2.7300000000000004,4.232389024242145,-0.6925037014330546,-0.47890567732629175
3.4299999999999997,4.232389024242145,-0.5929831282245568,-0.47890567732629175
3.4000000000000004,4.661132863783888,-0.597248295647778,-0.4179502020822824
3.0999999999999996,4.642070523731981,-0.6398999698799915,-0.4206603378089412
4.17,4.45458785757354,-0.4877756651184305,-0.44731516981286323
20.66,5.14947816878571,1.8566446951788977,-0.34852105254305377
16.78,17.07084003811412,1.3050163751089383,1.3463657569733645
10.67,14.697540140526531,0.43634394324619247,1.0089483766825271
5.59,10.421613808166773,-0.2858910737526206,0.40103032012002304
