y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.345346184863972,-0.6057786304942209,-0.4628463039361651
4.47,4.486868318340251,-0.4451239908862171,-0.4427257841572382
3.6100000000000003,10.478554213059871,-0.5673921236852287,0.40912566545385876
2.75,5.579770596435955,-0.6896602564842405,-0.2873454110472988
6.28,2.8367823692109537,-0.18779222301852977,-0.6773222120152895
12.55,16.256328022620345,0.7036277684347297,1.230564753163151
10.44,20.69635466466172,0.40364432633482883,1.8618133195588074
9.01,12.249753476604946,0.20033801249461183,0.6609410454173946
5.12,2.278866571816784,-0.3527120300497548,-0.7566423548134952
4.16,1.7244682557186914,-0.4891973875928376,-0.8354624093905068
3.72,2.8350937583693705,-0.5517531764667505,-0.6775622856136903
2.7300000000000004,4.69715790168399,-0.6925037014330546,-0.41282844147988806
2.7300000000000004,3.696520741251627,-0.6925037014330546,-0.5550912754512487
3.4299999999999997,3.589418887176154,-0.5929831282245568,-0.5703181867502258
3.4000000000000004,7.488597406171812,-0.597248295647778,-0.015963213532069087
3.0999999999999996,5.764180095377314,-0.6398999698799915,-0.2611274981333904
4.17,2.8700941670916302,-0.4877756651184305,-0.672586198844303
20.66,11.178359110772316,1.8566446951788977,0.5086185005316542
16.78,22.359327511807688,1.3050163751089383,2.0982419066704283
10.67,13.982273876144397,0.43634394324619247,0.9072573643567974
5.59,6.202339979586421,-0.2858910737526206,-0.1988333226570198
3.3100000000000005,4.029315126073835,-0.610043797917442,-0.5077771498254264
5.26,3.0483813145421665,-0.33280791540805527,-0.6472387144014669
3.05,8.947138078222787,-0.6470085822520271,0.1914007917971034
3.04,3.6376070183219706,-0.6484303047264341,-0.5634671718452573
5.26,5.039468013184386,-0.33280791540805527,-0.3641614436061963
3.41,13.063859830709198,-0.595826573173371,0.7766843754361596
3.0700000000000003,5.445322061967813,-0.6441651373032128,-0.3064602613577445
9.62,4.223366618380367,0.2870630834334456,-0.48018841304498294
22.89,23.142261736642766,2.173688806971684,2.2095534250134827
21.04,21.33375267202303,1.9106701492063678,1.952433626779596
12.14,11.840558348423674,0.6453371469840381,0.6027648544020734
7.0,9.938900874464021,-0.08542820486121772,0.3324019374668037
5.08,4.529985861108039,-0.35839891994738327,-0.43659566619782086
4.58,4.007477124334686,-0.4294850436677389,-0.5108819076122955
3.72,8.301729757048058,-0.5517531764667505,0.09964164025875577
3.3,4.586507200672038,-0.6114655203918493,-0.42855990032364755
4.07,4.5543604021373625,-0.5019928898625016,-0.4331302829193462
3.6400000000000006,10.583748318439405,-0.5631269562620074,0.42408134783318197
2.49,5.336817157370868,-0.7266250408188253,-0.3218866475026321
5.3,3.17384464129569,-0.3271210255104268,-0.6294013112655301
24.199999999999996,16.222845575434036,2.359934451119015,1.2258044783968585
30.009999999999998,20.4666833514133,3.1859552087495477,1.8291604327816209
16.39,13.92826648146264,1.2495691986070607,0.8995790116764746
8.01,6.763209556694407,0.0581657650539006,-0.1190932343584562
6.41,5.021793488896366,-0.16930983085123733,-0.36667427044666956
5.24,3.9608530258145027,-0.33565136035686943,-0.5175105604838071
4.29,8.382651789695277,-0.4707149954255451,0.11114650750768157
3.4399999999999995,3.4883031498321957,-0.5915614057501497,-0.584694038380041
3.4299999999999997,4.145509004997415,-0.5929831282245568,-0.49125760492000736
4.22,9.160932327083229,-0.48066705274639493,0.22179640064749095
3.4700000000000006,5.100234651448748,-0.5872962383269282,-0.35552211407473533
6.6,3.9575712860883523,-0.14229710383750224,-0.5179771327961893
17.94,21.375914081545673,1.4699361821401633,1.9584278091266987
15.85,19.846426642267517,1.1727961849890767,1.740977142452185
8.14,10.205316683202119,0.07664815722119317,0.37027887174883367
6.0,2.7846688224036873,-0.22760045230192893,-0.6847313120869853
5.26,1.8702464353195172,-0.33280791540805527,-0.8147367979688418
4.42,1.788741085184518,-0.4522326032582527,-0.8263245967759767
3.2799999999999994,4.673666531079327,-0.6143089653406636,-0.4161682624342157
3.1099999999999994,3.0176822106373704,-0.6384782474055845,-0.6516032749980276
3.73,3.696786866108518,-0.5503314539923434,-0.5550534398822446
3.66,8.87226476287124,-0.5602835113131932,0.1807558842802368
3.0600000000000005,5.693257821745155,-0.6455868597776199,-0.2712106771692795
6.03,3.6138555157611996,-0.22333528487870757,-0.566843976344416
23.08,20.409092159362906,2.2007015339854186,1.8209725635750262
16.09,20.585385390541525,1.2069175243748473,1.8460365684602753
9.7,14.64828939841081,0.2984368632287025,1.0019462879878123
8.02,5.231503981419323,0.059587487528307684,-0.3368592584127824
5.28,3.294336738745695,-0.329964470459241,-0.6122706789722177
4.77,3.5482439915693798,-0.4024723166540038,-0.5761721141967776
3.73,5.528135470336867,-0.5503314539923434,-0.2946864929716907
3.2799999999999994,3.8726829284226145,-0.6143089653406636,-0.5300459013870782
3.3900000000000006,4.099390829122443,-0.5986700181221851,-0.497814329632018
3.38,6.530023869110796,-0.6000917405965923,-0.15224576763322573
3.17,6.870605408982501,-0.6299479125591417,-0.10382452467284731
6.67,3.8084222699647823,-0.13234504651665244,-0.5391819836220482
18.81,19.162394974519298,1.5936260374135818,1.6437268229278026
14.649999999999999,20.09316610067544,1.0021894880602231,1.7760566457863434
12.41,9.985771755239979,0.68372365379303,0.33906567592624715
6.1,9.666135132275185,-0.21338322755785785,0.2936222188749833
4.85,4.411872253051264,-0.3910985368587469,-0.4533881433085839
4.66,5.558510412611454,-0.418111263872482,-0.2903680191626308
3.77,5.317793488530194,-0.544644564094715,-0.32459128525627867
3.67,4.127833788924491,-0.5588617888387861,-0.493770530113095
4.14,4.943374239477851,-0.4920408325416519,-0.3778233113791135
3.81,7.556279764939152,-0.5389576741970865,-0.006340660474027926
3.1899999999999995,6.933447726504566,-0.6271044676103276,-0.09489009115635239
5.22,4.696088658938378,-0.3384948053056837,-0.41298045812409145
15.469999999999999,18.11253404690947,1.1187707309616064,1.4944657353493236
11.52,20.32212659112289,0.5571903535707969,1.8086084732883843
7.88,6.799158771831298,0.039683372886608156,-0.11398225364871473
5.65,4.76942832960421,-0.2773607389061778,-0.4025535923189685
4.78,3.2276203880399326,-0.4010505941795966,-0.6217558924930986
3.7599999999999993,2.482594570692977,-0.5460662865691222,-0.727677887346668
2.9000000000000004,4.4187353275901025,-0.6683344193681336,-0.452412404577044
2.8499999999999996,3.2788587163901504,-0.6754430317401694,-0.6144712241964431
3.6100000000000003,3.836137410396663,-0.5673921236852287,-0.5352416598187127
3.62,6.402123617918448,-0.5659704012108216,-0.1704296337934732
2.79,5.645614650793556,-0.683973366586612,-0.27798421385867034
5.66,3.866197621910483,-0.2759390164317707,-0.5309679319892497
20.06,18.743058127571544,1.7713413467144707,1.584108760962539
16.65,21.326078075725988,1.2865339829416453,1.9513425121758459
7.12,10.849961550222579,-0.06836753516833234,0.46192948129425093
5.98,7.577660357186251,-0.2304438972507431,-0.0033009336226443864
4.7,4.69521395466414,-0.4124243739748535,-0.41310481679660593
4.14,3.8964032245670253,-0.4920408325416519,-0.526673533574268
3.29,5.87544748736663,-0.6128872428662564,-0.24530836294740277
3.09,3.9823411271078184,-0.6413216923543986,-0.5144555488297027
3.63,4.8844817412523405,-0.5645486787364146,-0.38619619020923257
3.4299999999999997,7.383455826839016,-0.5929831282245568,-0.030911428165278698
2.6500000000000004,5.448181518491104,-0.7038774812283115,-0.30605372599736924
4.78,3.6698337330322426,-0.4010505941795966,-0.5588854273872673
17.33,16.524499836436576,1.383211111201329,1.268691342633657
18.11,20.985764224775473,1.494105464205084,1.9029593271510075
11.39,10.59812558118176,0.5387079614035046,0.4261253955893083
5.84,7.602690760539903,-0.25034801189244277,0.0002576950764918706
4.82,4.253704324164,-0.39536370428196815,-0.4758752332315288
4.31,5.7653854270741185,-0.46787155047673096,-0.2609561334171442
3.7999999999999994,5.113308082469672,-0.5403793966714937,-0.3536634350047294
2.96,4.454109025207819,-0.659804084521691,-0.44738324648644523
3.7,4.665227610809158,-0.5545966214155648,-0.4173680426949986
3.1899999999999995,8.77758972136095,-0.6271044676103276,0.16729572085217626
2.7300000000000004,5.643646903245937,-0.6925037014330546,-0.27826397294991134
3.58,3.751443390503018,-0.5716572911084501,-0.5472827989717806
11.54,13.52993904457324,0.5600337985196111,0.8429479047566104
11.78,20.91964512552181,0.5941551379053819,1.8935590262113593
9.23,9.196710932529571,0.2316159069315684,0.22688312539409194
5.68,2.54595466778121,-0.27309557148295655,-0.7186698399455724
4.71,2.3554907154750166,-0.4110026515004464,-0.7457485281013844
3.5999999999999996,3.4449573707936594,-0.5688138461596359,-0.5908566052030182
2.9800000000000004,4.030853790669116,-0.6569606395728768,-0.5075583944218579
2.8599999999999994,3.399305329214479,-0.6740213092657623,-0.597347058554587
3.7399999999999998,3.8108504413288333,-0.5489097315179363,-0.5388367650420498
2.95,7.3626845946580755,-0.6612258069960981,-0.033864520926555786
2.6099999999999994,4.821912250750871,-0.7095643711259401,-0.39509183529504666
3.21,3.5611454255098822,-0.6242610226615133,-0.5743378883382484
12.32,11.767285578474493,0.670928151523366,0.592347500022192
15.46,23.644643318943643,1.1173490084871993,2.2809781436420185
8.58,16.040657327950544,0.13920394609510603,1.1999023657948462
6.55,3.9726584993382597,-0.1494057162095378,-0.5158321497808327
4.62,3.200218181892679,-0.42379815377011043,-0.6256517257258873
4.34,3.348743773250983,-0.4636063830535096,-0.6045355086000166
3.82,5.436038992188937,-0.5375359517226794,-0.3077800562513563
3.09,4.560035564272848,-0.6413216923543986,-0.43232343236395365
3.7499999999999996,4.063367355031864,-0.5474880090435292,-0.5029358679040978
3.2200000000000006,8.332683458267349,-0.6228393001871061,0.1040423975277105
2.38,4.774545230115696,-0.7422639880373036,-0.40182611107332
5.05,3.4083392601119167,-0.3626640873706046,-0.5960626842956742
10.47,13.01386837744353,0.40790949375805036,0.7695769781725523
7.31,24.526782618529154,-0.041354808154597286,2.4063938704198655
5.97,11.702293473927828,-0.2318656197251503,0.5831074264528908
4.27,6.068554759423011,-0.4735584403743594,-0.21785386808200213
3.5299999999999994,1.7107779223811796,-0.5787659034804857,-0.8374087948493134
3.3499999999999996,2.9846799637899766,-0.6043569080198138,-0.6562952786029147
2.91,3.7210123535592348,-0.6669126968937266,-0.5516092478860295
2.8,3.8846947913798897,-0.6825516441122049,-0.5283381478344925
3.2200000000000006,3.8988963983787395,-0.6228393001871061,-0.5263190734501964
3.1099999999999994,6.897726538141957,-0.6384782474055845,-0.09996865278711753
2.8,4.364615532503018,-0.6825516441122049,-0.4601067374756056
6.65,3.7220827689880527,-0.13518849146546658,-0.5514570645188193
15.35,15.012366373275778,1.101710061268721,1.05370792974578
20.48,25.8125623792914,1.8310536906395698,2.589196068721214
7.82,19.009436513474164,0.03115303804016554,1.6219803747559436
5.42,3.3269091425684767,-0.31006035581754143,-0.6076397871161864
4.8,6.862676873872758,-0.39820714923078243,-0.10495174232831195
3.85,4.86920145343928,-0.5332707842994581,-0.3883686230691562
3.2300000000000004,5.108718197784293,-0.621417577712699,-0.35431598922594354
3.0299999999999994,4.420989607864601,-0.6498520272008413,-0.45209190848405734
3.4299999999999997,4.151186634391916,-0.5929831282245568,-0.4904504035888555
3.2300000000000004,7.398664582337907,-0.621417577712699,-0.02874916521522497
2.2699999999999996,4.763087987823209,-0.7579029352557819,-0.4034550129595158
5.8,3.169911058994411,-0.2560349017900712,-0.6299605575017959
13.97,16.484870161875477,0.9055123598005397,1.2630571027359612
13.88,22.496662794069426,0.8927168575308756,2.117767172402484
7.44,11.088552190823137,-0.022872415987304714,0.4958504488867512
4.99,3.841790964236168,-0.37119442221704724,-0.5344378813633233
3.78,3.1545594500416776,-0.5432228416203079,-0.632143130248437
3.26,3.9865212182761662,-0.6171524102894778,-0.5138612558737916
2.67,4.701901078113126,-0.7010340362794973,-0.41215409342695
2.3900000000000006,3.9203862643001584,-0.7408422655628963,-0.5232638109149487
2.83,3.975292139007123,-0.6782864766889836,-0.5154577193101614
2.91,6.092866713706131,-0.6669126968937266,-0.21439738290189514
3.51,4.883912659978744,-0.5816093484292999,-0.3862770977728762
5.23,4.456508400377512,-0.3370730828312765,-0.4470421219261165
11.18,18.174068412365244,0.5088517894409552,1.5032142143810092
10.36,21.52364504458256,0.39227054653957194,1.9794310521582335
6.37,13.724946021442328,-0.17499672074886577,0.8706724849247076
5.32,1.0949200313816903,-0.32427758056161254,-0.9249666953168073
4.2,1.935309490600388,-0.4835104976952091,-0.8054866371742011
3.73,3.5374180084277196,-0.5503314539923434,-0.5777112685507827
3.01,4.18798515539234,-0.6526954721496555,-0.485218675155731
2.88,3.804126315765625,-0.6711778643169479,-0.5397927490854447
3.3499999999999996,4.431145705475648,-0.6043569080198138,-0.45064799326146765
2.3900000000000006,6.65386061588697,-0.7408422655628963,-0.1346396190283108
2.09,4.364378708819373,-0.7834939397951098,-0.4601404072309566
8.2,3.5700089916213287,0.08517849206763566,-0.5730777352238448
26.18,23.19045337226018,2.6414355010516237,2.216404938157054
25.519999999999996,25.096055244291513,2.547601817740754,2.4873286390309755
15.23,17.04009794398746,1.0846493915758357,1.3419950843603432
9.14,8.466345581954824,0.2188204046619044,0.1230454420500573
5.49,8.546925364911719,-0.30010829849669163,0.1345016508913237
5.18,5.898423972419277,-0.3441816952033122,-0.24204174442918003
3.8399999999999994,7.277655628451013,-0.5346925067738653,-0.04595328014977407
3.49,4.498283749772552,-0.5844527933781141,-0.44110282661500266
3.8800000000000003,5.073845277487469,-0.5290056168762367,-0.35927395067936374
3.9799999999999995,7.5892260356084895,-0.5147883921321657,-0.0016566151281781627
3.09,6.327545342651401,-0.6413216923543986,-0.18103259479844136
5.84,4.756281611862031,-0.25034801189244277,-0.4044226907268428
14.13,18.608826550982123,0.9282599193910535,1.5650247560413109
16.91,18.708299957606403,1.3234987672762306,1.5791671138216687
10.14,10.345145026259575,0.3609926521026156,0.39015858153722305
6.15,3.8317479678097,-0.2062746151858222,-0.5358657167363132
