y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,3.8924561337785386,-0.5361142292482722,-0.5272347003425197
4.42,4.0105569587178405,-0.4522326032582527,-0.5104440406362971
4.72,9.644693202259461,-0.4095809290260393,0.29057377149518115
3.0299999999999994,6.269382064189051,-0.6498520272008413,-0.18930179881595366
4.87,2.354310077245855,-0.3882550919099326,-0.7459163820918386
20.07,13.5700827111806,1.772763069188878,0.8486552200586893
19.62,22.905818653504646,1.7087855578405582,2.175937780491925
9.33,14.531018646395822,0.24583313167563947,0.9852736416147793
6.56,2.1382765441310045,-0.14798399373513071,-0.7766303550173342
5.37,4.770903865497699,-0.317168968189577,-0.40234381206481185
5.07,2.8663275522962177,-0.35982064242179035,-0.6731217069350103
4.02,5.045012858868532,-0.5091015022345372,-0.3633731204335695
3.34,4.083607160826863,-0.6057786304942209,-0.5000583292264593
4.47,3.5889800793877464,-0.4451239908862171,-0.5703805730396981
3.6100000000000003,8.603258534786134,-0.5673921236852287,0.14251066425782855
2.75,4.333083349380882,-0.6896602564842405,-0.4645897388167918
6.28,2.366282346737803,-0.18779222301852977,-0.7442142576312025
12.55,14.345311324679582,0.7036277684347297,0.9588712143201862
10.44,18.899005903569414,0.40364432633482883,1.6062802067595365
9.01,10.712918009403095,0.20033801249461183,0.44244569309871207
5.12,4.4181175489447035,-0.3527120300497548,-0.45250023555548136
4.16,2.126623964021232,-0.4891973875928376,-0.7782870285200235
3.72,3.293382079191163,-0.5517531764667505,-0.6124064050666262
2.7300000000000004,4.166552749139579,-0.6925037014330546,-0.48826576852074843
2.7300000000000004,3.1425808955738948,-0.6925037014330546,-0.6338461482582126
3.4299999999999997,3.8553620416160213,-0.5929831282245568,-0.5325084507920377
3.4000000000000004,7.990758128254269,-0.597248295647778,0.05543010490284417
3.0999999999999996,4.910294242720335,-0.6398999698799915,-0.38252636886346103
4.17,3.284706394818392,-0.4877756651184305,-0.6136398466119893
20.66,13.600756607174105,1.8566446951788977,0.8530161967898485
16.78,21.497845285358974,1.3050163751089383,1.9757630424059869
10.67,10.922419488611416,0.43634394324619247,0.47223098923991247
5.59,7.305134443710944,-0.2858910737526206,-0.04204655522726164
3.3100000000000005,2.59707104834525,-0.610043797917442,-0.7114025092397481
5.26,3.0639265899609542,-0.33280791540805527,-0.6450286076580929
3.05,9.911801706365779,-0.6470085822520271,0.32854918783450293
3.04,2.5234983025741196,-0.6484303047264341,-0.7218625118564138
5.26,5.10452724113259,-0.33280791540805527,-0.3549118269520426
3.41,12.399154287546668,-0.595826573173371,0.6821816944784441
3.0700000000000003,3.469226771772715,-0.6441651373032128,-0.5874061699217861
9.62,4.1426461940852795,0.2870630834334456,-0.4916646171813833
22.89,21.12555946641212,2.173688806971684,1.922834330836007
21.04,23.303262018903673,1.9106701492063678,2.2324431969811043
12.14,10.346421204578796,0.6453371469840381,0.39034001867700174
7.0,6.046665415239897,-0.08542820486121772,-0.22096592533951886
5.08,3.288008313744262,-0.35839891994738327,-0.6131704053774314
4.58,2.5103273672213176,-0.4294850436677389,-0.723735053336418
3.72,7.352305101541002,-0.5517531764667505,-0.035340196790305534
