y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.283564654245085,-0.5361142292482722,-0.3294576755538682
4.42,4.225254105085666,-0.4522326032582527,-0.47992006481807614
4.72,7.125881193788109,-0.4095809290260393,-0.06753139262984253
3.0299999999999994,7.243323772097204,-0.6498520272008413,-0.05083431732640675
4.87,2.8317991252048156,-0.3882550919099326,-0.6780306910151876
20.07,10.481130489820634,1.772763069188878,0.40949194051096577
19.62,24.527992467019693,1.7087855578405582,2.4065658772988283
9.33,13.62608637550084,0.24583313167563947,0.856617386880013
6.56,6.047992698332502,-0.14798399373513071,-0.22077722251925314
5.37,3.3338393636955725,-0.317168968189577,-0.6066545020032861
5.07,2.844732818633296,-0.35982064242179035,-0.6761918787527514
4.02,4.447243108217699,-0.5091015022345372,-0.4483593893356719
3.34,3.770185488463095,-0.6057786304942209,-0.5446181927830425
4.47,3.8058931455900695,-0.4451239908862171,-0.5395415549184581
3.6100000000000003,7.923708331270114,-0.5673921236852287,0.04589748457516334
2.75,4.078949507343824,-0.6896602564842405,-0.5007205182899429
6.28,3.325061064809433,-0.18779222301852977,-0.6079025324846348
12.55,15.73984429653437,0.7036277684347297,1.1571351010589555
10.44,16.866605709558826,0.40364432633482883,1.3173293034781137
9.01,8.378450316277974,0.20033801249461183,0.11054917458938096
5.12,6.939025017622074,-0.3527120300497548,-0.09409715514354533
4.16,2.147577483446776,-0.4891973875928376,-0.7753080195715013
3.72,2.6025870907888633,-0.5517531764667505,-0.7106182810885613
2.7300000000000004,3.643582534056162,-0.6925037014330546,-0.56261761934371
2.7300000000000004,2.9848567439408464,-0.6925037014330546,-0.6562701453715626
3.4299999999999997,4.002277784594465,-0.5929831282245568,-0.5116211094283705
3.4000000000000004,6.0931986488635985,-0.597248295647778,-0.21435019093455343
3.0999999999999996,5.211846951328445,-0.6398999698799915,-0.3396539425588122
4.17,4.137691262556746,-0.4877756651184305,-0.49236907093270965
20.66,7.958466027753337,1.8566446951788977,0.05083906440004531
16.78,26.247684411313116,1.3050163751089383,2.651058345924711
10.67,12.215784157660263,0.43634394324619247,0.6561115509989988
5.59,6.459927659827662,-0.2858910737526206,-0.1622115032440833
3.3100000000000005,2.3046493209451535,-0.610043797917442,-0.7529767634247149
5.26,1.6975240857199578,-0.33280791540805527,-0.8392931225946514
3.05,10.213017325690203,-0.6470085822520271,0.37137368939810206
3.04,2.5506560464272194,-0.6484303047264341,-0.7180014343773995
5.26,4.604757019555667,-0.33280791540805527,-0.42596528255757615
3.41,12.72331857987977,-0.595826573173371,0.728268860459469
3.0700000000000003,3.313855194435331,-0.6441651373032128,-0.6094956962602501
9.62,4.325471077789302,0.2870630834334456,-0.4656719925770957
22.89,22.190849246389767,2.173688806971684,2.07428897303105
21.04,15.90307315512218,1.9106701492063678,1.1803417147315665
12.14,13.744337915861102,0.6453371469840381,0.8734294741363577
7.0,6.979198120729611,-0.08542820486121772,-0.08838565478807925
5.08,3.907296308196627,-0.35839891994738327,-0.525124839393088
4.58,2.1327376293891493,-0.4294850436677389,-0.7774178349745663
3.72,4.366667806134181,-0.5517531764667505,-0.4598149611210999
3.3,4.237058425486284,-0.6114655203918493,-0.47824181805721
4.07,3.8227149070638955,-0.5019928898625016,-0.5371499672838127
3.6400000000000006,7.488722831439465,-0.5631269562620074,-0.01594538153988112
2.49,4.940610499980382,-0.7266250408188253,-0.37821623843480934
5.3,2.786865422365966,-0.3271210255104268,-0.68441901653362
24.199999999999996,13.561150983377741,2.359934451119015,0.8473853762434284
30.009999999999998,25.51088602396881,3.1859552087495477,2.5463060632852788
16.39,19.43533615441268,1.2495691986070607,1.6825314838923642
8.01,9.12380505637014,0.0581657650539006,0.2165179331288715
6.41,4.649185347769977,-0.16930983085123733,-0.41964880728531395
5.24,3.259856213031454,-0.33565136035686943,-0.6171728528059486
4.29,3.5687483946582255,-0.4707149954255451,-0.5732569571272061
3.4399999999999995,3.866309477567414,-0.5915614057501497,-0.530952029219115
