y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.918990931575472,-0.6057786304942209,-0.3812899410636337
4.47,4.935468587114018,-0.4451239908862171,-0.37894727574316467
3.6100000000000003,6.752862344050866,-0.5673921236852287,-0.12056432083473523
2.75,6.041004991363798,-0.6896602564842405,-0.22177068052345084
6.28,4.711123034017496,-0.18779222301852977,-0.4108429872302266
12.55,8.17208554257311,0.7036277684347297,0.08120983091916656
10.44,21.820422374527304,0.40364432633482883,2.021624552145931
9.01,12.648152973896007,0.20033801249461183,0.7175823973265143
5.12,5.877320257286918,-0.3527120300497548,-0.24504210703889606
4.16,3.5742867013201263,-0.4891973875928376,-0.5724695636220678
3.72,3.683497685194372,-0.5517531764667505,-0.556942792599455
2.7300000000000004,4.654517181316754,-0.6925037014330546,-0.41889076852698903
2.7300000000000004,5.126905102254193,-0.6925037014330546,-0.3517303161434683
3.4299999999999997,5.253169181223239,-0.5929831282245568,-0.3337790682654076
3.4000000000000004,6.25080777529202,-0.597248295647778,-0.1919425472130576
3.0999999999999996,5.967806190332301,-0.6398999698799915,-0.23217751857606417
4.17,4.991470875269524,-0.4877756651184305,-0.37098530457427403
20.66,6.801242681960297,1.8566446951788977,-0.11368597946221048
16.78,22.772791708367052,1.3050163751089383,2.1570250407315408
10.67,13.200665776117441,0.43634394324619247,0.7961343841581009
5.59,4.98192071034279,-0.2858910737526206,-0.3723430729853374
3.3100000000000005,3.5841277504891673,-0.610043797917442,-0.5710704395445307
5.26,3.4996365182186224,-0.33280791540805527,-0.5830827479254692
3.05,5.198330474613852,-0.6470085822520271,-0.341575610430806
3.04,4.719062630340435,-0.6484303047264341,-0.40971419697722233
5.26,4.719872264242486,-0.33280791540805527,-0.4095990895057635
3.41,7.03061263493206,-0.595826573173371,-0.0810759377528446
3.0700000000000003,5.62142817558127,-0.6441651373032128,-0.2814228593972701
9.62,4.736414738851142,0.2870630834334456,-0.40724720871242004
22.89,10.628055208030222,2.173688806971684,0.43038055790341606
21.04,23.206104540952445,1.9106701492063678,2.2186300999851074
12.14,10.295144042625626,0.6453371469840381,0.3830498293197383
7.0,7.655288652789062,-0.08542820486121772,0.007735655628199112
5.08,4.1058996234716005,-0.35839891994738327,-0.4968889597112689
4.58,3.7832214916868594,-0.4294850436677389,-0.5427648349070755
3.72,5.194126664628343,-0.5517531764667505,-0.34217327554425936
3.3,4.875725000061708,-0.6114655203918493,-0.3874411557845614
4.07,5.481362924067534,-0.5019928898625016,-0.3013362509933264
3.6400000000000006,7.034880845971993,-0.5631269562620074,-0.08046911659674616
2.49,5.929321422639057,-0.7266250408188253,-0.23764898449124638
5.3,5.356107634568611,-0.3271210255104268,-0.3191440770052253
24.199999999999996,8.852244974058888,2.359934451119015,0.17790962591149606
30.009999999999998,24.615507705210135,3.1859552087495477,2.4190081153976726
16.39,16.049516066394695,1.2495691986070607,1.2011618325489406
8.01,10.606406194257335,0.0581657650539006,0.42730266896044977
6.41,4.652490268885781,-0.16930983085123733,-0.4191789392226659
5.24,3.5624165701818553,-0.33565136035686943,-0.5741571668434118
4.29,5.2302815647098395,-0.4707149954255451,-0.33703305214367874
3.4399999999999995,5.076674023412089,-0.5915614057501497,-0.3588717815138217
3.4299999999999997,4.705832689751809,-0.5929831282245568,-0.41159512736421455
4.22,6.697450694950269,-0.48066705274639493,-0.12844231952176333
3.4700000000000006,6.0468748289611645,-0.5872962383269282,-0.22093615252012122
6.6,4.873859701847886,-0.14229710383750224,-0.3877063494237677
17.94,10.410563660611174,1.4699361821401633,0.39945929580749195
15.85,25.179390304357078,1.1727961849890767,2.4991765718111036
8.14,12.76202061151566,0.07664815722119317,0.7337712152776649
6.0,8.068498670212001,-0.22760045230192893,0.06648265247023377
5.26,4.584438797820663,-0.33280791540805527,-0.4288539698056403
4.42,3.998313019448819,-0.4522326032582527,-0.5121847889997015
3.2799999999999994,4.761685880134873,-0.6143089653406636,-0.40365435376072023
3.1099999999999994,4.804182020500527,-0.6384782474055845,-0.3976125819773795
3.73,5.082763425791082,-0.5503314539923434,-0.3580060374920295
3.66,6.402263315460537,-0.5602835113131932,-0.1704097726799526
3.0600000000000005,6.17542184549791,-0.6455868597776199,-0.2026603342772938
6.03,5.009201925530595,-0.22333528487870757,-0.36846444130917344
23.08,9.196960372335878,2.2007015339854186,0.2269185888119558
16.09,26.57479153052386,1.2069175243748473,2.6975639002167595
9.7,16.1173967694521,0.2984368632287025,1.2108125846604674
8.02,6.506821184507279,0.059587487528307684,-0.15554454544996565
5.28,3.540245046725407,-0.329964470459241,-0.5773093421623994
4.77,3.39496551496231,-0.4024723166540038,-0.5979640597002931
3.73,4.17193752614612,-0.5503314539923434,-0.4875002026717614
3.2799999999999994,4.4667968066052905,-0.6143089653406636,-0.4455793960901302
3.3900000000000006,4.755268711000222,-0.5986700181221851,-0.4045666971188008
3.38,5.5359221632898326,-0.6000917405965923,-0.2935794413344368
3.17,6.112674340931806,-0.6299479125591417,-0.21158128802275322
6.67,5.575859648357818,-0.13234504651665244,-0.2879014393251915
18.81,9.087143746009929,1.5936260374135818,0.21130571224083894
14.649999999999999,24.14645776792574,1.0021894880602231,2.3523222316520256
12.41,8.86620944932685,0.68372365379303,0.17989498674467286
6.1,5.772658490525042,-0.21338322755785785,-0.2599221056405475
4.85,3.847283671071415,-0.3910985368587469,-0.5336569708880232
4.66,4.077155681538975,-0.418111263872482,-0.5009755505361355
3.77,5.111909534123917,-0.544644564094715,-0.35386226976619983
3.67,4.831844465542594,-0.5588617888387861,-0.3936797499960435
4.14,5.252396377158709,-0.4920408325416519,-0.3338889395560932
3.81,6.338992534518797,-0.5389576741970865,-0.17940512180376866
3.1899999999999995,6.0840493923765235,-0.6271044676103276,-0.21565096129173245
5.22,5.27864202181458,-0.3384948053056837,-0.33015753726983765
15.469999999999999,8.542731548860557,1.1187707309616064,0.133905406637977
11.52,23.182967801754344,0.5571903535707969,2.2153406977748635
7.88,9.050362511729999,0.039683372886608156,0.20607644149961785
5.65,4.890678986530663,-0.2773607389061778,-0.385315113920072
4.78,4.453492868078537,-0.4010505941795966,-0.4474708469302918
3.7599999999999993,3.9911494507379692,-0.5460662865691222,-0.513203249663019
2.9000000000000004,4.272370204962718,-0.6683344193681336,-0.47322146300791457
2.8499999999999996,4.638748411230323,-0.6754430317401694,-0.4211326500095527
3.6100000000000003,5.109903409533327,-0.5673921236852287,-0.35414748500789006
3.62,6.184946820387144,-0.5659704012108216,-0.20130614719047513
2.79,6.134368675083379,-0.683973366586612,-0.2084969557796943
5.66,5.474045583020683,-0.2759390164317707,-0.3023765738152474
20.06,9.038616012195755,1.7713413467144707,0.20440641526127312
16.65,23.572745654350154,1.2865339829416453,2.270756291081024
7.12,10.401716532788626,-0.06836753516833234,0.39820147976156517
5.98,5.184511940269405,-0.2304438972507431,-0.3435402225148926
4.7,3.108989724628727,-0.4124243739748535,-0.6386218805256523
4.14,3.618134679153368,-0.4920408325416519,-0.5662355980677853
3.29,4.795522025732667,-0.6128872428662564,-0.39884379289635086
3.09,4.875968751741201,-0.6413216923543986,-0.38740650106047037
3.63,5.1174001033970065,-0.5645486787364146,-0.3530816631929158
3.4299999999999997,6.125378459761427,-0.5929831282245568,-0.20977511489699208
2.6500000000000004,5.760295337424797,-0.7038774812283115,-0.2616798029022629
4.78,5.024865879414379,-0.4010505941795966,-0.36623746178170824
17.33,7.977703839851868,1.383211111201329,0.053574147381935555
18.11,22.280614624645345,1.494105464205084,2.0870511186000114
11.39,10.44372556603272,0.5387079614035046,0.40417399843068946
5.84,6.933578235481852,-0.25034801189244277,-0.09487153640174051
4.82,3.4936083270102145,-0.39536370428196815,-0.5839397894175709
4.31,3.958605158364545,-0.46787155047673096,-0.5178301448511163
3.7999999999999994,4.870899311716805,-0.5403793966714937,-0.3881272347420047
2.96,4.9557778563394015,-0.659804084521691,-0.37605986129351343
3.7,5.281149673942615,-0.5545966214155648,-0.32980101873099543
3.1899999999999995,6.525898349644498,-0.6271044676103276,-0.15283230200760967
2.7300000000000004,6.118130507896678,-0.6925037014330546,-0.21080557250294552
3.58,5.200142827853962,-0.5716572911084501,-0.34131794409750305
11.54,7.436687027579823,0.5600337985196111,-0.023343428721990467
11.78,20.65114550377011,0.5941551379053819,1.855385831549939
9.23,11.686500682538405,0.2316159069315684,0.5808621298076946
5.68,5.874273869529965,-0.27309557148295655,-0.24547521883287793
4.71,4.230235280834604,-0.4110026515004464,-0.47921187986695235
3.5999999999999996,4.424173089690919,-0.5688138461596359,-0.45163930571812294
2.9800000000000004,4.631780971975355,-0.6569606395728768,-0.42212322650733813
2.8599999999999994,4.856021734236004,-0.6740213092657623,-0.3902424133689235
3.7399999999999998,5.24627850110755,-0.5489097315179363,-0.33475873174385007
2.95,6.597558066430583,-0.6612258069960981,-0.14264427902116716
2.6099999999999994,5.776700723005403,-0.7095643711259401,-0.2593474123641367
3.21,5.182180203422321,-0.6242610226615133,-0.3438717307828828
12.32,6.881049915155911,0.670928151523366,-0.10233960575676515
15.46,19.700071849810147,1.1173490084871993,1.7201695526848015
8.58,13.972373862659452,0.13920394609510603,0.9058498571899495
6.55,5.815283208343814,-0.1494057162095378,-0.25386205371172643
4.62,3.5249338462575004,-0.42379815377011043,-0.579486169943937
4.34,3.6302088383871163,-0.4636063830535096,-0.5645189877135663
3.82,4.74722229629859,-0.5375359517226794,-0.40571067398077176
3.09,5.088051020112336,-0.6413216923543986,-0.3572542883238221
3.7499999999999996,4.945058074292898,-0.5474880090435292,-0.3775839167991395
