y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.373204491205332,-0.6242610226615133,-0.31671337847301095
4.29,5.747163533549482,-0.4707149954255451,-0.263546780972167
3.67,7.641155361731254,-0.5588617888387861,0.005726293874776828
2.46,6.234894695217189,-0.7308902082420466,-0.19420494557100032
3.54,4.984419532144903,-0.5773441810060785,-0.371987809873777
18.82,7.922436851711294,1.595047759887989,0.045716715468711006
21.759999999999998,24.00307484590337,2.01303416736368,2.3319371593834894
9.83,16.84175388058408,0.3169192553959951,1.3137960630997623
7.16,3.458177181900936,-0.0626806452707039,-0.588977114947155
4.67,4.072750383952959,-0.4166895413980749,-0.5016018615945845
4.44,4.760852773719968,-0.4493891583094384,-0.4037727983720846
4.4,6.084821891706321,-0.4550760482070669,-0.21554113332586866
3.8300000000000005,6.271219397327567,-0.5361142292482722,-0.1890405810343535
4.42,5.716008843575114,-0.4522326032582527,-0.2679761132641415
4.72,6.983795897213529,-0.4095809290260393,-0.08773197857213055
3.0299999999999994,6.745987214694701,-0.6498520272008413,-0.12154177342674699
4.87,4.767739298063913,-0.3882550919099326,-0.4027937257290508
20.07,7.6664808969995875,1.772763069188878,0.009326882141514753
19.62,23.728804639345007,1.7087855578405582,2.2929435477110585
9.33,15.208639115542848,0.24583313167563947,1.081612466625241
6.56,3.8274341035347628,-0.14798399373513071,-0.5364790285154353
5.37,4.432394651578994,-0.317168968189577,-0.4504704277870225
5.07,5.489226771650188,-0.35982064242179035,-0.3002182301089694
4.02,6.2375391928092725,-0.5091015022345372,-0.19382897140498223
3.34,5.718372545204456,-0.6057786304942209,-0.2676400604912187
4.47,5.632750217726355,-0.4451239908862171,-0.2798131792198849
3.6100000000000003,7.521724054034807,-0.5673921236852287,-0.011253523555210143
2.75,6.166373355729024,-0.6896602564842405,-0.2039467784036807
6.28,5.257013929635573,-0.18779222301852977,-0.33323245174278204
12.55,10.224513118936143,0.7036277684347297,0.3730080721599911
10.44,17.973537556801467,0.40364432633482883,1.474704291964298
9.01,11.812197527139888,0.20033801249461183,0.5987327327008932
5.12,7.556937940630214,-0.3527120300497548,-0.006247086156818793
4.16,4.674141487048431,-0.4891973875928376,-0.41610073687665283
3.72,5.544899105883128,-0.5517531764667505,-0.2923031692308018
2.7300000000000004,6.264201373365942,-0.6925037014330546,-0.19003834927357055
2.7300000000000004,5.520385505608823,-0.6925037014330546,-0.29578832287466295
3.4299999999999997,5.931100308276971,-0.5929831282245568,-0.23739607632216408
3.4000000000000004,7.167868114839134,-0.597248295647778,-0.06156201770090264
3.0999999999999996,6.346421639761708,-0.6398999698799915,-0.17834890921491053
4.17,5.708524019883698,-0.4877756651184305,-0.2690402474700476
20.66,8.30659715607011,1.8566446951788977,0.10033364931691144
16.78,23.526335991077488,1.3050163751089383,2.2641581249505824
10.67,10.984275057834331,0.43634394324619247,0.48102513453305873
5.59,4.751400422155692,-0.2858910737526206,-0.40511666043757755
3.3100000000000005,3.659974243518266,-0.610043797917442,-0.5602871731700875
5.26,4.287221015608896,-0.33280791540805527,-0.47111008988203107
3.05,7.766644135624068,-0.6470085822520271,0.023567314887697394
3.04,4.747228369824642,-0.6484303047264341,-0.4057098104939231
5.26,5.563131783525861,-0.33280791540805527,-0.2897109884734723
3.41,8.397272098795748,-0.595826573173371,0.11322510971077335
3.0700000000000003,5.2079253715253255,-0.6441651373032128,-0.34021148237293986
9.62,5.503779176208445,0.2870630834334456,-0.29814928204725555
22.89,13.327081180822335,2.173688806971684,0.8141071463561226
21.04,23.21520127339307,1.9106701492063678,2.219923402880558
12.14,13.706881041343067,0.6453371469840381,0.8681041461040236
7.0,4.541006499550715,-0.08542820486121772,-0.4350288372621942
5.08,3.6517225572518055,-0.35839891994738327,-0.5614603339517659
4.58,4.462854757117594,-0.4294850436677389,-0.44613984612531854
3.72,6.191529734088041,-0.5517531764667505,-0.2003702395549103
3.3,5.387410338627136,-0.6114655203918493,-0.31469370121825324
4.07,5.599462854353055,-0.5019928898625016,-0.2845457184820426
3.6400000000000006,7.54012969164827,-0.5631269562620074,-0.008636752690124871
2.49,5.999218217691594,-0.7266250408188253,-0.22771160004972446
5.3,5.123791852771371,-0.3271210255104268,-0.3521729338192847
24.199999999999996,11.367067714539202,2.359934451119015,0.5354476268405909
30.009999999999998,26.87998074759743,3.1859552087495477,2.740953337102779
16.39,19.747880078699566,1.2495691986070607,1.7269665560321703
8.01,4.760765403779546,0.0581657650539006,-0.4037852199528732
6.41,3.0590019731122764,-0.16930983085123733,-0.6457287515032539
5.24,4.739630058673489,-0.33565136035686943,-0.4067900794670364
4.29,5.619332334523758,-0.4707149954255451,-0.281720829830695
3.4399999999999995,5.471027290088918,-0.5915614057501497,-0.30280569130479096
3.4299999999999997,5.379683735121708,-0.5929831282245568,-0.31579220980370315
4.22,6.252574222892141,-0.48066705274639493,-0.19169140738776203
3.4700000000000006,6.999320750395119,-0.5872962383269282,-0.08552477530411684
6.6,5.469954998377476,-0.14229710383750224,-0.3029581414273186
17.94,10.075430404173702,1.4699361821401633,0.3518126475476522
15.85,21.92435997515632,1.1727961849890767,2.036401594420954
8.14,14.102308374874319,0.07664815722119317,0.9243229388116496
6.0,5.43365932256696,-0.22760045230192893,-0.3081183792296791
5.26,5.143891655162127,-0.33280791540805527,-0.34931529974027675
4.42,6.433303296812153,-0.4522326032582527,-0.1659967487706756
3.2799999999999994,6.108667489910241,-0.6143089653406636,-0.21215095103764925
3.1099999999999994,5.480107812249135,-0.6384782474055845,-0.3015146930613376
3.73,5.844570999214718,-0.5503314539923434,-0.24969814266103652
3.66,6.6917170360812275,-0.5602835113131932,-0.12925748668923331
3.0600000000000005,6.540952036452749,-0.6455868597776199,-0.15069208552181212
6.03,5.709157023122568,-0.22333528487870757,-0.2689502519769402
23.08,10.444103767580467,2.2007015339854186,0.4042277681947182
16.09,24.951599010055297,1.2069175243748473,2.466790971552791
9.7,10.483837912361162,0.2984368632287025,0.4098768608583242
8.02,4.100075956567842,0.059587487528307684,-0.4977169235233222
5.28,5.388618242734454,-0.329964470459241,-0.3145219707766229
4.77,4.90875701803299,-0.4024723166540038,-0.38274491955208223
3.73,5.793913773688171,-0.5503314539923434,-0.2569001942632567
3.2799999999999994,5.333532350753957,-0.6143089653406636,-0.32235365584176645
3.3900000000000006,5.570550876773925,-0.5986700181221851,-0.2886561993124229
3.38,6.29653873709629,-0.6000917405965923,-0.18544087359571926
3.17,6.2740605101122835,-0.6299479125591417,-0.18863665364451787
6.67,5.881441553101224,-0.13234504651665244,-0.24445617315060808
18.81,10.874156992220051,1.5936260374135818,0.46536940166085283
14.649999999999999,22.42696280302767,1.0021894880602231,2.10785776802948
12.41,11.142388304995055,0.68372365379303,0.5035044502320477
6.1,7.09102918621581,-0.21338322755785785,-0.0724863808742171
4.85,4.103488142301272,-0.3910985368587469,-0.49723180540891554
4.66,5.09221693893788,-0.418111263872482,-0.35666201028173894
3.77,6.393088704609806,-0.544644564094715,-0.17171414772399507
3.67,5.621605674149023,-0.5588617888387861,-0.2813976240269752
4.14,5.932104443917473,-0.4920408325416519,-0.23725331610141864
3.81,6.601960576562864,-0.5389576741970865,-0.14201836426128023
3.1899999999999995,6.029452282121022,-0.6271044676103276,-0.2234131551605254
5.22,5.572353889868019,-0.3384948053056837,-0.28839986088867064
15.469999999999999,9.459939777314041,1.1187707309616064,0.26430696184832225
11.52,20.353844273258098,0.5571903535707969,1.813117847441157
7.88,10.101742645840117,0.039683372886608156,0.3555535180805697
5.65,6.20340206858828,-0.2773607389061778,-0.19868232307664357
4.78,5.218768595774028,-0.4010505941795966,-0.3386698768119981
3.7599999999999993,5.7567805906764065,-0.5460662865691222,-0.26217950234666654
2.9000000000000004,5.710227629121261,-0.6683344193681336,-0.26879804151598263
2.8499999999999996,5.460147191373319,-0.6754430317401694,-0.30435253939156437
3.6100000000000003,6.033752244131826,-0.5673921236852287,-0.22280181989753967
3.62,7.0994448276870195,-0.5659704012108216,-0.0712899102125999
2.79,6.480907840007626,-0.683973366586612,-0.1592287038761867
5.66,5.454426963311541,-0.2759390164317707,-0.3051657970709807
20.06,9.66597043323777,1.7713413467144707,0.2935988032426827
16.65,22.79510144834145,1.2865339829416453,2.1601968666035187
7.12,11.221377701177534,-0.06836753516833234,0.5147345502112953
5.98,3.33583875699804,-0.2304438972507431,-0.6063702437639564
4.7,4.867368619723797,-0.4124243739748535,-0.3886292011576715
4.14,5.611802931628134,-0.4920408325416519,-0.28279130196225266
3.29,5.724233878412151,-0.6128872428662564,-0.26680674157608186
3.09,5.30955209983972,-0.6413216923543986,-0.3257629820084358
3.63,5.681220597939094,-0.5645486787364146,-0.272922036330734
3.4299999999999997,6.675289256064741,-0.5929831282245568,-0.13159306109463875
2.6500000000000004,6.189607569764136,-0.7038774812283115,-0.20064351797679025
4.78,5.329097231700387,-0.4010505941795966,-0.3229842066852797
17.33,9.043276079969889,1.383211111201329,0.20506894756994784
18.11,22.189149663638396,1.494105464205084,2.074047339531576
11.39,14.656193373518343,0.5387079614035046,1.003070013892566
5.84,4.895528241753111,-0.25034801189244277,-0.384625684406683
4.82,3.6469217721205642,-0.39536370428196815,-0.5621428723633544
4.31,5.172785843690345,-0.46787155047673096,-0.34520734801924424
3.7999999999999994,5.938417810411077,-0.5403793966714937,-0.2363557305981061
2.96,5.707370324941514,-0.659804084521691,-0.26920427087283894
3.7,5.353941217328595,-0.5545966214155648,-0.3194520814131325
3.1899999999999995,6.739856167497635,-0.6271044676103276,-0.12241343818591888
2.7300000000000004,5.902964765464064,-0.6925037014330546,-0.24139616967683952
3.58,5.463283879554991,-0.5716572911084501,-0.3039065893832552
11.54,7.354965457602405,0.5600337985196111,-0.03496196799006335
11.78,18.314886554163905,0.5941551379053819,1.5232346460809498
9.23,13.674095779216035,0.2316159069315684,0.8634429917044909
5.68,7.944663844298076,-0.27309557148295655,0.04887677695862183
4.71,4.637533979876312,-0.4110026515004464,-0.42130530844451497
3.5999999999999996,5.483999153438902,-0.5688138461596359,-0.30096145233882976
2.9800000000000004,5.511667625684973,-0.6569606395728768,-0.29702776345635484
2.8599999999999994,5.62801549869018,-0.6740213092657623,-0.28048632486625813
3.7399999999999998,5.791272463882283,-0.5489097315179363,-0.25727571521454695
2.95,7.033512974422534,-0.6612258069960981,-0.08066358996914302
2.6099999999999994,5.62737957252597,-0.7095643711259401,-0.2805767359182303
3.21,5.517944629705788,-0.6242610226615133,-0.29613534768752137
12.32,6.648907558035148,0.670928151523366,-0.13534380639480814
15.46,17.93823972068488,1.1173490084871993,1.4696859192738092
8.58,14.705614016640467,0.13920394609510603,1.0100962577952035
6.55,5.035700733354905,-0.1494057162095378,-0.36469704624629173
4.62,4.884005177383719,-0.42379815377011043,-0.3862639443654834
4.34,5.070891614845679,-0.4636063830535096,-0.3596938795353287
3.82,5.7887990850013455,-0.5375359517226794,-0.25762736104882233
3.09,5.641699685418676,-0.6413216923543986,-0.2785408132846696
3.7499999999999996,5.368640713709914,-0.5474880090435292,-0.3173622209763538
3.2200000000000006,6.738016217980231,-0.6228393001871061,-0.12267502794398566
2.38,5.724900585634378,-0.7422639880373036,-0.26671195431191286
5.05,5.1715560422749824,-0.3626640873706046,-0.3453821916503722
10.47,8.541725700311764,0.40790949375805036,0.13376240288921012
7.31,15.526325688763176,-0.041354808154597286,1.1267786807217133
5.97,9.528214528845105,-0.2318656197251503,0.27401373671694973
4.27,6.650379350648497,-0.4735584403743594,-0.1351345583312017
3.5299999999999994,5.793017266658116,-0.5787659034804857,-0.257027652682566
3.3499999999999996,5.748889883453389,-0.6043569080198138,-0.2633013419264596
2.91,6.223426815902592,-0.6669126968937266,-0.19583535974653543
2.8,5.907403567704721,-0.6825516441122049,-0.24076509518634037
3.2200000000000006,5.864290153714585,-0.6228393001871061,-0.24689462614815993
3.1099999999999994,6.603348399378593,-0.6384782474055845,-0.14182105437251857
2.8,6.075749167701137,-0.6825516441122049,-0.21683102288809508
6.65,5.551482634405081,-0.13518849146546658,-0.29136717418474567
15.35,10.774311775814464,1.101710061268721,0.4511741828482664
20.48,17.90672213827566,1.8310536906395698,1.4652049937487923
7.82,15.26635255921445,0.03115303804016554,1.0898177166195755
5.42,2.918105129778289,-0.31006035581754143,-0.6657603723773486
4.8,3.77820493775264,-0.39820714923078243,-0.543478049654311
3.85,5.503216508408441,-0.5332707842994581,-0.2982292777929445
3.2300000000000004,5.406949401620138,-0.621417577712699,-0.31191578871965253
3.0299999999999994,5.404038179144938,-0.6498520272008413,-0.31232968376175163
3.4299999999999997,5.697017361387357,-0.5929831282245568,-0.2706761749690052
3.2300000000000004,6.398805013433129,-0.621417577712699,-0.170901447251518
2.2699999999999996,5.977717012135041,-0.7579029352557819,-0.2307684747663843
5.8,5.186525926698294,-0.2560349017900712,-0.3432538895379824
13.97,10.91098866333869,0.9055123598005397,0.470605843120787
13.88,18.485547828514356,0.8927168575308756,1.5474979430064488
7.44,13.892605622731853,-0.022872415987304714,0.8945090272450529
4.99,4.390594110962152,-0.37119442221704724,-0.4564133045907558
3.78,4.523603816906727,-0.5432228416203079,-0.43750301576518735
3.26,5.385144991273771,-0.6171524102894778,-0.31501577074271503
2.67,5.721328249067841,-0.7010340362794973,-0.2672198414301922
2.3900000000000006,5.541743213496213,-0.7408422655628963,-0.2927518495441306
2.83,5.665084801953181,-0.6782864766889836,-0.27521609871029595
2.91,6.436832943461996,-0.6669126968937266,-0.16549493097379575
3.51,6.212688487685919,-0.5816093484292999,-0.19736205200285573
5.23,6.283139072515858,-0.3370730828312765,-0.18734593402407096
11.18,9.048938975936442,0.5088517894409552,0.20587405421653568
10.36,16.172314727315168,0.39227054653957194,1.2186203941547145
6.37,11.314524959989233,-0.17499672074886577,0.5279775053394963
5.32,5.096301788814927,-0.32427758056161254,-0.3560812579942614
4.2,5.497779258198353,-0.4835104976952091,-0.2990023038752102
3.73,5.386181516896207,-0.5503314539923434,-0.3148684055654434
3.01,5.625419739951306,-0.6526954721496555,-0.2808553697199778
2.88,5.3214887289458765,-0.6711778643169479,-0.32406592462154726
3.3499999999999996,5.592519532928531,-0.6043569080198138,-0.28553286609367046
2.3900000000000006,6.323178207400877,-0.7408422655628963,-0.181653480231886
2.09,5.323050407182036,-0.7834939397951098,-0.3238438973169332
8.2,5.718060637135556,0.08517849206763566,-0.26768440516236913
26.18,13.211821216187133,2.6414355010516237,0.7977203781439992
