y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.5871627211667105,-0.5659704012108216,-0.4284667035016765
4.73,4.885499126076127,-0.4081592065516321,-0.38605154632232275
4.38,5.870348152378239,-0.45791949315588115,-0.24603334686315537
2.8,5.5592057436699545,-0.6825516441122049,-0.29026916238332845
5.98,4.216415928628988,-0.2304438972507431,-0.4811766082281995
20.58,6.962397081803889,1.8452709153836404,-0.09077429625148803
18.13,16.84314403523782,1.496948909153898,1.3139937045111747
7.86,15.034748310966393,0.03683992793779399,1.056890020129333
5.45,8.42901709258633,-0.30579518839432007,0.11773836682297179
4.91,6.504736335074276,-0.3825682020123041,-0.15584095317943125
4.65,6.029894355388006,-0.419532986346889,-0.22335030461062488
3.63,5.7993095701024995,-0.5645486787364146,-0.25613306176029915
3.21,4.894217940676567,-0.6242610226615133,-0.38481197285555924
4.29,4.537684494370806,-0.4707149954255451,-0.43550113420463143
3.67,5.479121767932028,-0.5588617888387861,-0.3016548811979768
2.46,4.929200667284192,-0.7308902082420466,-0.3798383999921493
3.54,3.9709027238870007,-0.5773441810060785,-0.5160817723227394
18.82,4.816134402809343,1.595047759887989,-0.3959132849222643
21.759999999999998,15.547903094010362,2.01303416736368,1.1298463889196446
9.83,17.702280023679357,0.3169192553959951,1.4361389988451043
7.16,9.557829776669621,-0.0626806452707039,0.2782242030586749
4.67,7.929285546983547,-0.4166895413980749,0.046690409867603755
4.44,5.8170753204880485,-0.4493891583094384,-0.2536072651005149
4.4,5.612590789241476,-0.4550760482070669,-0.28267929047470053
3.8300000000000005,5.577001583616196,-0.5361142292482722,-0.2877390878230761
4.42,5.0704840439863474,-0.4522326032582527,-0.35975182480039114
4.72,5.5947966792224895,-0.4095809290260393,-0.28520911908730706
3.0299999999999994,5.861472056272645,-0.6498520272008413,-0.24729528139498735
4.87,4.393091772431063,-0.3882550919099326,-0.4560582064463745
20.07,5.994480107323366,1.772763069188878,-0.22838522784939752
19.62,16.469659422615432,1.7087855578405582,1.260894557750126
9.33,16.138914596692807,0.24583313167563947,1.2138718225193195
6.56,9.302303756346095,-0.14798399373513071,0.24189549446969827
5.37,7.450106137523015,-0.317168968189577,-0.021435603702712802
5.07,6.434848153075556,-0.35982064242179035,-0.16577711308373466
4.02,6.171271217709825,-0.5091015022345372,-0.20325043835821577
3.34,5.239033770678444,-0.6057786304942209,-0.33578873135105824
4.47,4.645704861976154,-0.4451239908862171,-0.42014363577280733
3.6100000000000003,5.639279580898202,-0.5673921236852287,-0.2788848849833868
2.75,4.876791044200373,-0.6896602564842405,-0.3872895938934964
6.28,4.1791651067880125,-0.18779222301852977,-0.48647264128834466
12.55,7.216575647393103,0.7036277684347297,-0.05463715833041316
10.44,11.043313236610004,0.40364432633482883,0.48941872509440265
9.01,9.871873028010633,0.20033801249461183,0.32287243789541453
5.12,9.129727362468039,-0.3527120300497548,0.2173599206968415
4.16,6.215348079231663,-0.4891973875928376,-0.1969839318955231
3.72,5.363472293067341,-0.5517531764667505,-0.31809702695482756
2.7300000000000004,4.973171413336372,-0.6925037014330546,-0.37358698020426606
2.7300000000000004,4.164377768170138,-0.6925037014330546,-0.48857499045331465
3.4299999999999997,4.164377768170138,-0.5929831282245568,-0.48857499045331465
3.4000000000000004,4.7218730172762475,-0.597248295647778,-0.4093146379503799
3.0999999999999996,4.696388425811824,-0.6398999698799915,-0.41293783959398533
4.17,4.448646666532155,-0.4877756651184305,-0.4481598422956916
20.66,5.3723659534019905,1.8566446951788977,-0.31683259527707597
16.78,16.901605157940168,1.3050163751089383,1.3223052537136741
10.67,14.020289852490952,0.43634394324619247,0.9126621811526401
5.59,9.992583772555525,-0.2858910737526206,0.3400341557376034
3.3100000000000005,6.626574100650991,-0.610043797917442,-0.13851900422423513
5.26,4.620511910554102,-0.33280791540805527,-0.4237253742961452
3.05,6.338461704685974,-0.6470085822520271,-0.17948059107410974
3.04,4.40887796441897,-0.6484303047264341,-0.45381384805292335
5.26,4.400976245968317,-0.33280791540805527,-0.4549372531236964
3.41,6.338461704685974,-0.595826573173371,-0.17948059107410974
3.0700000000000003,4.704872696157075,-0.6441651373032128,-0.4117316118111064
9.62,4.424733299870054,0.2870630834334456,-0.4515596593779163
22.89,9.451493492612451,2.173688806971684,0.26310613456977316
21.04,18.519279099831483,1.9106701492063678,1.552293593658637
12.14,17.178854581225337,0.6453371469840381,1.3617224273237682
7.0,10.80279466587219,-0.08542820486121772,0.4552236593413801
5.08,7.8060826626418205,-0.35839891994738327,0.029174378909562537
4.58,6.180090822608264,-0.4294850436677389,-0.20199653530826556
3.72,5.737101899426422,-0.5517531764667505,-0.2649772661083687
3.3,4.973171413336372,-0.6114655203918493,-0.37358698020426606
4.07,4.612147139825875,-0.5019928898625016,-0.4249146125499035
3.6400000000000006,5.283458131535081,-0.5631269562620074,-0.3294728201269529
2.49,4.902947495028936,-0.7266250408188253,-0.38357087249412714
5.3,3.9918454595138404,-0.3271210255104268,-0.513104296531115
24.199999999999996,6.3735485523028625,2.359934451119015,-0.17449221509280688
30.009999999999998,19.4605106459903,3.1859552087495477,1.6861105979381317
16.39,23.582277702527193,1.2495691986070607,2.272111483793067
8.01,13.724331425020521,0.0581657650539006,0.8705851063701502
6.41,8.528354870432294,-0.16930983085123733,0.1318614419550984
5.24,7.325466532483394,-0.33565136035686943,-0.03915589647131834
4.29,6.320902948243894,-0.4707149954255451,-0.1819769589397442
3.4399999999999995,5.479121767932028,-0.5915614057501497,-0.3016548811979768
3.4299999999999997,4.730389081024808,-0.5929831282245568,-0.4081038900278987
4.22,4.7218730172762475,-0.48066705274639493,-0.4093146379503799
3.4700000000000006,5.416841482334304,-0.5872962383269282,-0.3105094093726546
6.6,4.75600096340524,-0.14229710383750224,-0.40446259114868544
17.94,7.483156090913097,1.4699361821401633,-0.01673681755143419
15.85,14.892844828245622,1.1727961849890767,1.0367152830712567
8.14,13.31215882264829,0.07664815722119317,0.8119856011574034
6.0,8.612389780529078,-0.22760045230192893,0.14380887398703657
5.26,6.97946152527299,-0.33280791540805527,-0.08834820597216098
4.42,6.338461704685974,-0.4522326032582527,-0.17948059107410974
3.2799999999999994,5.5947966792224895,-0.6143089653406636,-0.28520911908730706
3.1099999999999994,4.595472588781087,-0.6384782474055845,-0.42728527094700575
3.73,4.4566527176688195,-0.5503314539923434,-0.4470216040124667
3.66,4.981997946268475,-0.5602835113131932,-0.3723320921801996
3.0600000000000005,4.92043885123636,-0.6455868597776199,-0.38108408707133157
6.03,4.416796968708574,-0.22333528487870757,-0.45268798541557764
23.08,7.005027347276708,2.2007015339854186,-0.08471345560022325
16.09,18.65616237457785,1.2069175243748473,1.5717545964663726
9.7,13.495699780731819,0.2984368632287025,0.8380800316655601
8.02,9.491906812942307,0.059587487528307684,0.26885178714761016
5.28,8.534886123071255,-0.329964470459241,0.1327900048213827
4.77,6.356010303754827,-0.4024723166540038,-0.17698566730505494
3.73,5.905840760761638,-0.5503314539923434,-0.24098728296175442
3.2799999999999994,4.981997946268475,-0.6143089653406636,-0.3723320921801996
3.3900000000000006,4.595472588781087,-0.5986700181221851,-0.42728527094700575
3.38,4.687914740334879,-0.6000917405965923,-0.4141425625023484
3.17,4.679451633301511,-0.6299479125591417,-0.41534578144961354
6.67,4.505058694084048,-0.13234504651665244,-0.44013961755595166
18.81,7.540799410944558,1.5936260374135818,-0.008541537192617077
14.649999999999999,15.54048947623687,1.0021894880602231,1.1287923782191207
12.41,12.410422774302344,0.68372365379303,0.6837837605657544
6.1,10.960363847798307,-0.21338322755785785,0.4776256240632104
4.85,7.064534506996404,-0.3910985368587469,-0.07625318896406064
4.66,5.976763655743602,-0.418111263872482,-0.2309040155871671
3.77,5.808192920806242,-0.544644564094715,-0.254870095825944
3.67,5.017368750245559,-0.5588617888387861,-0.36730334548499255
4.14,4.929200667284192,-0.4920408325416519,-0.3798383999921493
3.81,5.345686669575758,-0.5389576741970865,-0.3206256490187601
3.1899999999999995,5.052772108276401,-0.6271044676103276,-0.36226997050679965
5.22,4.5213358537413235,-0.3384948053056837,-0.43782545718552557
15.469999999999999,6.30333422883734,1.1187707309616064,-0.1844747432624293
11.52,13.0203449173252,0.5571903535707969,0.770497762403169
7.88,10.452011071856917,0.039683372886608156,0.40535196741489865
5.65,8.442411985282204,-0.2773607389061778,0.1196427488217714
4.78,6.678596102311198,-0.4010505941795966,-0.13112291933183906
3.7599999999999993,5.914710828900301,-0.5460662865691222,-0.2397262054395286
2.9000000000000004,5.008522377762029,-0.6683344193681336,-0.3685610541426738
2.8499999999999996,4.292144475931804,-0.6754430317401694,-0.47041011046273806
3.6100000000000003,4.254074108272216,-0.5673921236852287,-0.4758226601937958
3.62,4.876791044200373,-0.5659704012108216,-0.3872895938934964
2.79,4.885499126076127,-0.683973366586612,-0.38605154632232275
5.66,4.208933329099471,-0.2759390164317707,-0.48224042622000984
20.06,6.687254580361528,1.7713413467144707,-0.12989192404800765
