y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.506711219163035,-0.5659704012108216,-0.4399046743515198
4.73,4.755538342397779,-0.4081592065516321,-0.40452836301702955
4.38,5.5849818739126,-0.45791949315588115,-0.286604512016407
2.8,5.317062790882314,-0.6825516441122049,-0.32469517018307725
5.98,4.182790754248858,-0.2304438972507431,-0.48595717484040846
20.58,6.586797489058869,1.8452709153836404,-0.14417413448986338
18.13,17.050644706568264,1.496948909153898,1.3434945412996797
7.86,15.385105269185743,0.03683992793779399,1.1067010562858692
5.45,8.19319809593917,-0.30579518839432007,0.08421145008043157
4.91,6.153663924968509,-0.3825682020123041,-0.20575370673859528
4.65,5.72497099120039,-0.419532986346889,-0.2667019445943606
3.63,5.5232409755788066,-0.5645486787364146,-0.2953823542915309
3.21,4.762740478467337,-0.6242610226615133,-0.4035044191456467
4.29,4.464698294143902,-0.4707149954255451,-0.445877746323048
3.67,5.249099884884412,-0.5588617888387861,-0.3343576092714008
2.46,4.791599880857345,-0.7308902082420466,-0.3994014130480634
3.54,3.9560613494250414,-0.5773441810060785,-0.5181918038851053
18.82,4.698105143581003,1.595047759887989,-0.41269376997051976
21.759999999999998,15.86581687234966,2.01303416736368,1.1750449052785106
9.83,17.816215707074313,0.3169192553959951,1.4523374910170586
7.16,9.73654972385373,-0.0626806452707039,0.303633219612325
4.67,7.593803402620409,-0.4166895413980749,-0.0010058405727325637
4.44,5.538648528441956,-0.4493891583094384,-0.29319182787341536
4.4,5.362584710121263,-0.4550760482070669,-0.31822321661706143
3.8300000000000005,5.332217865637767,-0.5361142292482722,-0.3225405391449626
4.42,4.907845545928863,-0.4522326032582527,-0.38287450558960545
4.72,5.347391850064439,-0.4095809290260393,-0.3203832196763923
3.0299999999999994,5.577248142320381,-0.6498520272008413,-0.28770403401797606
4.87,4.3398118370437135,-0.3882550919099326,-0.4636331346038899
20.07,5.693734777075444,1.772763069188878,-0.2711428673580435
19.62,16.71296448125269,1.7087855578405582,1.2954857847502794
9.33,16.411304920707614,0.24583313167563947,1.2525981670656081
6.56,9.361957471257027,-0.14798399373513071,0.2503765971867728
5.37,7.074471746120211,-0.317168968189577,-0.07484038934447323
5.07,6.089340559821401,-0.35982064242179035,-0.21489870412450907
4.02,5.850638088404574,-0.5091015022345372,-0.24883557095549136
3.34,5.047545028489802,-0.6057786304942209,-0.36301311618761245
4.47,4.55596647767396,-0.4451239908862171,-0.4329019435507485
3.6100000000000003,5.385409318069062,-0.5673921236852287,-0.3149781908081697
2.75,4.748341302372085,-0.6896602564842405,-0.4055515823724033
6.28,4.149041195711265,-0.18779222301852977,-0.4907554254278299
12.55,6.837274958540032,0.7036277684347297,-0.1085631897204643
10.44,11.637744694014586,0.40364432633482883,0.5739303813430694
9.01,10.180766707819743,0.20033801249461183,0.36678854657410703
5.12,9.116637916924562,-0.3527120300497548,0.21549896480617264
4.16,5.890144551499963,-0.4891973875928376,-0.24321884830878648
3.72,5.151614949429206,-0.5517531764667505,-0.3482172616366802
2.7300000000000004,4.8277881827194395,-0.6925037014330546,-0.39425644084126654
2.7300000000000004,4.135580311792815,-0.6925037014330546,-0.49266918954705463
3.4299999999999997,4.135580311792815,-0.5929831282245568,-0.49266918954705463
3.4000000000000004,4.619671896950658,-0.597248295647778,-0.42384480091802745
3.0999999999999996,4.598389811525005,-0.6398999698799915,-0.4268705228332178
4.17,4.3881722093816675,-0.4877756651184305,-0.4567576317815334
20.66,5.159084916358228,1.8566446951788977,-0.3471552396500732
16.78,17.103225627970332,1.3050163751089383,1.350970089067915
10.67,14.446575065165078,0.43634394324619247,0.973268107889262
5.59,10.345027606454877,-0.2858910737526206,0.390141887699695
3.3100000000000005,6.266900590133587,-0.610043797917442,-0.1896545955593848
5.26,4.534825516939159,-0.33280791540805527,-0.435907601451471
3.05,6.001354195730422,-0.6470085822520271,-0.2274079232514602
3.04,4.353602110617714,-0.6484303047264341,-0.4616725404170521
5.26,4.346704270740897,-0.33280791540805527,-0.46265322181482527
3.41,6.001354195730422,-0.595826573173371,-0.2274079232514602
3.0700000000000003,4.605478636203624,-0.6441651373032128,-0.42586268869694544
9.62,4.367413986801589,0.2870630834334456,-0.4597088749386177
22.89,9.580453155969968,2.173688806971684,0.2814406197385088
21.04,18.530911760568724,1.9106701492063678,1.553947435179366
12.14,17.351600425642474,0.6453371469840381,1.386282092260596
7.0,11.361912829544769,-0.08542820486121772,0.534714745255634
5.08,7.45384139446821,-0.35839891994738327,-0.020904553828045902
4.58,5.858530447424246,-0.4294850436677389,-0.24771349653605568
3.72,5.469460433532079,-0.5517531764667505,-0.30302845482289387
3.3,4.8277881827194395,-0.6114655203918493,-0.39425644084126654
4.07,4.527789040690876,-0.5019928898625016,-0.4369079930937526
3.6400000000000006,5.0846033065188205,-0.5631269562620074,-0.3577444575139441
2.49,4.769947705457765,-0.7266250408188253,-0.4024797514866021
5.3,3.9758035554215927,-0.3271210255104268,-0.5153850100891382
24.199999999999996,6.03328764583015,2.359934451119015,-0.22286787288224608
30.009999999999998,19.33985474117257,3.1859552087495477,1.6689566767832025
16.39,22.740364520934314,1.2495691986070607,2.152414794616048
8.01,14.182310882058967,0.0581657650539006,0.9356970750589828
6.41,8.317721327697555,-0.16930983085123733,0.1019151977981016
5.24,6.946993005663039,-0.33565136035686943,-0.09296432837618052
4.29,5.985413942636208,-0.4707149954255451,-0.22967418485863844
3.4399999999999995,5.249099884884412,-0.5915614057501497,-0.3343576092714008
3.4299999999999997,4.626776322437512,-0.5929831282245568,-0.42283474877978644
4.22,4.619671896950658,-0.48066705274639493,-0.42384480091802745
3.4700000000000006,5.1965070944365275,-0.5872962383269282,-0.34183484448855495
6.6,4.648120716021888,-0.14229710383750224,-0.41980016837363665
17.94,7.108625233101989,1.4699361821401633,-0.06998471134233675
15.85,15.250960828032122,1.1727961849890767,1.0876294396053807
8.14,13.820246530688372,0.07664815722119317,0.8842215725064617
6.0,8.424592933613297,-0.22760045230192893,0.11710937419874073
5.26,6.603377512994921,-0.33280791540805527,-0.1418169152242541
4.42,6.001354195730422,-0.4522326032582527,-0.2274079232514602
3.2799999999999994,5.347391850064439,-0.6143089653406636,-0.3203832196763923
