y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.9634820631651255,-0.6242610226615133,-0.3749645368943523
4.29,4.737173318607217,-0.4707149954255451,-0.4071393597236358
3.67,8.321354303887746,-0.5588617888387861,0.10243170618795971
2.46,7.790554286706383,-0.7308902082420466,0.026966674803717172
3.54,4.074538947677382,-0.5773441810060785,-0.5013475774701924
18.82,7.418337644921872,1.595047759887989,-0.025952201693621002
21.759999999999998,24.934469698317884,2.01303416736368,2.4643556588059696
9.83,15.201884296375102,0.3169192553959951,1.0806521188031069
7.16,7.768188223681417,-0.0626806452707039,0.023786841357057165
4.67,1.8369454264003187,-0.4166895413980749,-0.8194712772489274
4.44,3.6538687213040855,-0.4493891583094384,-0.5611552089850768
4.4,4.31676267103173,-0.4550760482070669,-0.4669100863374477
3.8300000000000005,6.337225732405733,-0.5361142292482722,-0.179656312030966
4.42,5.647467582418264,-0.4522326032582527,-0.2777207784052317
4.72,7.016562628092101,-0.4095809290260393,-0.08307345880183903
3.0299999999999994,8.274455647815751,-0.6498520272008413,0.09576401885225516
4.87,4.527362614420453,-0.3882550919099326,-0.4369686190749863
20.07,6.851401485727302,1.772763069188878,-0.10655478960171783
19.62,25.36380593110752,1.7087855578405582,2.5253953559294016
9.33,13.299122652843032,0.24583313167563947,0.8101322195981713
6.56,7.391312038785104,-0.14798399373513071,-0.029794492856532684
5.37,2.3563289102531844,-0.317168968189577,-0.7456293600659791
5.07,4.087839889247379,-0.35982064242179035,-0.4994565527141085
4.02,5.564900420986685,-0.5091015022345372,-0.28945953731075924
3.34,5.535807731148731,-0.6057786304942209,-0.2935957104091167
4.47,4.614247842926593,-0.4451239908862171,-0.4246159508688686
3.6100000000000003,7.796216299038366,-0.5673921236852287,0.027771655821992147
2.75,7.651657101059476,-0.6896602564842405,0.007219349757106641
6.28,4.245541647949756,-0.18779222301852977,-0.47703573925403864
12.55,12.254966642345462,0.7036277684347297,0.6616822129070046
10.44,15.145221610548266,0.40364432633482883,1.0725962574130787
9.01,10.964673298299669,0.20033801249461183,0.47823830832622355
5.12,7.548316013758212,-0.3527120300497548,-0.007472884877480768
4.16,4.970021509945674,-0.4891973875928376,-0.3740348090485427
3.72,3.3681305808923225,-0.5517531764667505,-0.6017792425869466
2.7300000000000004,5.5398377126593665,-0.6925037014330546,-0.29302275888060514
2.7300000000000004,4.896113394022146,-0.6925037014330546,-0.3845424919934993
3.4299999999999997,4.996495598302744,-0.5929831282245568,-0.3702709284078741
3.4000000000000004,8.218240347932946,-0.597248295647778,0.08777176332736336
3.0999999999999996,7.726766782101906,-0.6398999698799915,0.017897861915463997
4.17,5.669721512537129,-0.4877756651184305,-0.27455688714584403
20.66,9.105343467117741,1.8566446951788977,0.21389320749353075
16.78,29.592420876467138,1.3050163751089383,3.1265870462725585
10.67,12.740377205522204,0.43634394324619247,0.7306941236053035
5.59,7.024226354892032,-0.2858910737526206,-0.08198388953892133
3.3100000000000005,2.5281909129056457,-0.610043797917442,-0.7211953528992172
5.26,2.188473847534544,-0.33280791540805527,-0.7694936915769898
3.05,6.219539166740178,-0.6470085822520271,-0.19638807556521676
3.04,5.995576762023907,-0.6484303047264341,-0.22822931398595525
5.26,3.6943787941396513,-0.33280791540805527,-0.5553958008860574
3.41,10.814067695423772,-0.595826573173371,0.456826371288194
3.0700000000000003,7.255455031906708,-0.6441651373032128,-0.049109588855002495
9.62,3.866306200944769,0.2870630834334456,-0.5309524950639204
22.89,18.003151199789954,2.173688806971684,1.4789145301428783
21.04,23.068439645977318,1.9106701492063678,2.199057972472804
12.14,12.398615564656698,0.6453371469840381,0.6821051030344292
7.0,8.302288654889185,-0.08542820486121772,0.09972110002091855
5.08,2.376851156528703,-0.35839891994738327,-0.7427116661904568
4.58,2.407925072461434,-0.4294850436677389,-0.7382938177255168
3.72,4.956279316487281,-0.5517531764667505,-0.3759885675772875
3.3,4.785308331374267,-0.6114655203918493,-0.40029589677795696
