y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.1162031749809964,-0.6242610226615133,-0.6375963280772681
4.29,4.119991200054375,-0.4707149954255451,-0.494885528598513
3.67,12.645686944410492,-0.5588617888387861,0.7172317963723038
2.46,4.942284527853991,-0.7308902082420466,-0.3779782381297401
3.54,2.0853401277198147,-0.5773441810060785,-0.7841564443099704
18.82,13.008504901977046,1.595047759887989,0.7688144408113893
21.759999999999998,22.40203280351198,2.01303416736368,2.1043134139696384
9.83,15.522308412496356,0.3169192553959951,1.126207535526269
7.16,2.692325750026904,-0.0626806452707039,-0.6978599342223728
4.67,5.703583230966485,-0.4166895413980749,-0.2697426905345379
4.44,2.656005081687857,-0.4493891583094384,-0.7030237252686838
4.4,6.777064550186153,-0.4550760482070669,-0.11712343879545828
3.8300000000000005,6.660297318207385,-0.5361142292482722,-0.1337244985933106
4.42,4.0535285893645385,-0.4522326032582527,-0.504334667331064
4.72,10.221436592026457,-0.4095809290260393,0.3725706754149294
3.0299999999999994,8.794908544102725,-0.6498520272008413,0.16975797680440174
4.87,1.792375459871347,-0.3882550919099326,-0.8258078895587085
20.07,14.256449390223324,1.772763069188878,0.9462375133866108
19.62,22.349749261749075,1.7087855578405582,2.096880145333046
9.33,12.984385668442313,0.24583313167563947,0.7653853551732088
6.56,4.1271199383855475,-0.14798399373513071,-0.49387201984855333
5.37,5.093854418587238,-0.317168968189577,-0.3564292061198513
5.07,4.694859829349025,-0.35982064242179035,-0.41315516358853144
4.02,7.195053183595571,-0.5091015022345372,-0.05769705537896963
3.34,4.1368419999874355,-0.6057786304942209,-0.492489812500856
4.47,3.8478555523217866,-0.4451239908862171,-0.5335756652453887
3.6100000000000003,12.540341791308554,-0.5673921236852287,0.7022546391988154
2.75,4.594367845921941,-0.6896602564842405,-0.42744233472213466
6.28,2.6879521597972067,-0.18779222301852977,-0.6984817373747136
12.55,20.040623276620664,0.7036277684347297,1.7685865144035937
