Epoch,MSE
1,0.5530517808291465
2,0.5525993775348264
3,0.5495269390113503
4,0.5487883949251596
5,0.5472099188809211
6,0.5472099188809211
7,0.546255788860328
8,0.546255788860328
9,0.546255788860328
10,0.546255788860328
11,0.5459608734050242
12,0.5453881053715435
13,0.5453881053715435
14,0.5453881053715435
15,0.5451282850437686
16,0.5438857811769793
17,0.5425862964101067
18,0.5425862964101067
19,0.5425862964101067
20,0.5417969262781981
21,0.5417969262781981
22,0.5417969262781981
23,0.5417969262781981
24,0.5417969262781981
25,0.5417969262781981
26,0.5417969262781981
27,0.5417969262781981
28,0.5417969262781981
29,0.5417969262781981
30,0.5417969262781981
31,0.5417969262781981
32,0.5417969262781981
33,0.5417969262781981
34,0.5417969262781981
35,0.5417969262781981
36,0.5417969262781981
37,0.5417969262781981
38,0.5417969262781981
39,0.5417969262781981
40,0.5417969262781981
41,0.5417969262781981
42,0.5417969262781981
43,0.5417969262781981
44,0.5417969262781981
45,0.5417969262781981
46,0.5417969262781981
47,0.5417969262781981
48,0.5417969262781981
49,0.5417969262781981
50,0.5417969262781981
51,0.5417969262781981
52,0.5417969262781981
53,0.5417969262781981
54,0.5417969262781981
55,0.5417969262781981
56,0.5417969262781981
57,0.5417969262781981
58,0.5417969262781981
59,0.5417969262781981
60,0.5417969262781981
61,0.5417969262781981
62,0.5417969262781981
63,0.5417969262781981
64,0.5417969262781981
65,0.5417969262781981
66,0.5417969262781981
67,0.5417969262781981
68,0.5417969262781981
69,0.5417969262781981
70,0.5417969262781981
71,0.5417969262781981
72,0.5417969262781981
73,0.5417969262781981
74,0.5417969262781981
75,0.5417969262781981
76,0.5417969262781981
77,0.5417969262781981
78,0.5417969262781981
79,0.5417969262781981
80,0.5417969262781981
81,0.5417969262781981
82,0.5417969262781981
83,0.5417969262781981
84,0.5417969262781981
85,0.5417969262781981
86,0.5417969262781981
87,0.5417969262781981
88,0.5417969262781981
89,0.5417969262781981
90,0.5417969262781981
91,0.5417969262781981
92,0.5417969262781981
93,0.5417969262781981
94,0.5417969262781981
95,0.5417969262781981
96,0.5417969262781981
97,0.5417969262781981
98,0.5417969262781981
99,0.5417969262781981
100,0.5417969262781981
101,0.5417969262781981
102,0.5417969262781981
103,0.5417969262781981
104,0.5417969262781981
105,0.5417969262781981
106,0.5417969262781981
107,0.5417969262781981
108,0.5417969262781981
109,0.5417969262781981
110,0.5417969262781981
111,0.5417969262781981
112,0.5417969262781981
113,0.5417969262781981
114,0.5417969262781981
115,0.5417969262781981
116,0.5417969262781981
117,0.5417969262781981
118,0.5417969262781981
119,0.5417969262781981
120,0.5417969262781981
121,0.5417969262781981
122,0.5417969262781981
123,0.5417969262781981
124,0.5417969262781981
125,0.5417969262781981
126,0.5417969262781981
127,0.5417969262781981
128,0.5417969262781981
129,0.5417969262781981
130,0.5417969262781981
131,0.5417969262781981
132,0.5417969262781981
133,0.5417969262781981
134,0.5417969262781981
135,0.5417969262781981
136,0.5417969262781981
137,0.5417969262781981
138,0.5417969262781981
139,0.5417969262781981
140,0.5417969262781981
141,0.5417969262781981
142,0.5417969262781981
143,0.5417969262781981
144,0.5417969262781981
145,0.5417969262781981
146,0.5417969262781981
147,0.5417969262781981
148,0.5417969262781981
149,0.5417969262781981
150,0.5417969262781981
151,0.5417969262781981
152,0.5417969262781981
153,0.5417969262781981
154,0.5417969262781981
155,0.5417969262781981
156,0.5417969262781981
157,0.5417969262781981
158,0.5417969262781981
159,0.5417969262781981
160,0.5417969262781981
161,0.5417969262781981
162,0.5417969262781981
163,0.5417969262781981
164,0.5417969262781981
165,0.5417969262781981
166,0.5417969262781981
167,0.5417969262781981
168,0.5417969262781981
169,0.5417969262781981
170,0.5417969262781981
171,0.5417969262781981
172,0.5417969262781981
173,0.5417969262781981
174,0.5417969262781981
175,0.5417969262781981
176,0.5417969262781981
177,0.5417969262781981
178,0.5417969262781981
179,0.5417969262781981
180,0.5417969262781981
181,0.5417969262781981
182,0.5417969262781981
183,0.5417969262781981
184,0.5417969262781981
185,0.5417969262781981
186,0.5417969262781981
187,0.5417969262781981
188,0.5417969262781981
189,0.5417969262781981
190,0.5417969262781981
191,0.5417969262781981
192,0.5417969262781981
193,0.5417969262781981
194,0.5417969262781981
195,0.5417969262781981
196,0.5417969262781981
197,0.5417969262781981
198,0.5417969262781981
199,0.5417969262781981
200,0.5417969262781981
201,0.5417969262781981
202,0.5417969262781981
203,0.5417969262781981
204,0.5417969262781981
205,0.5417969262781981
206,0.5417969262781981
207,0.5417969262781981
208,0.5417969262781981
209,0.5417969262781981
210,0.5417969262781981
211,0.5417969262781981
212,0.5417969262781981
213,0.5417969262781981
214,0.5417969262781981
215,0.5417969262781981
216,0.5417969262781981
217,0.5417969262781981
218,0.5417969262781981
219,0.5417969262781981
220,0.5417969262781981
221,0.5417969262781981
222,0.5417969262781981
223,0.5417969262781981
224,0.5417969262781981
225,0.5417969262781981
226,0.5417969262781981
227,0.5417969262781981
228,0.5417969262781981
229,0.5417969262781981
230,0.5417969262781981
231,0.5417969262781981
232,0.5417969262781981
233,0.5417969262781981
234,0.5417969262781981
235,0.5417969262781981
236,0.5417969262781981
237,0.5417969262781981
238,0.5417969262781981
239,0.5417969262781981
240,0.5417969262781981
241,0.5417969262781981
242,0.5417969262781981
243,0.5417969262781981
244,0.5417969262781981
245,0.5417969262781981
246,0.5417969262781981
247,0.5417969262781981
248,0.5417969262781981
249,0.5417969262781981
250,0.5417969262781981
251,0.5417969262781981
252,0.5417969262781981
253,0.5417969262781981
254,0.5417969262781981
255,0.5417969262781981
256,0.5417969262781981
257,0.5417969262781981
258,0.5417969262781981
259,0.5417969262781981
260,0.5417969262781981
261,0.5417969262781981
262,0.5417969262781981
263,0.5417969262781981
264,0.5417969262781981
265,0.5417969262781981
266,0.5417969262781981
267,0.5417969262781981
268,0.5417969262781981
269,0.5417969262781981
270,0.5417969262781981
271,0.5417969262781981
272,0.5417969262781981
273,0.5417969262781981
274,0.5417969262781981
275,0.5417969262781981
276,0.5417969262781981
277,0.5417969262781981
278,0.5417969262781981
279,0.5417969262781981
280,0.5417969262781981
281,0.5417969262781981
282,0.5417969262781981
283,0.5417969262781981
284,0.5417969262781981
285,0.5417969262781981
286,0.5417969262781981
287,0.5417969262781981
288,0.5417969262781981
289,0.5417969262781981
290,0.5417969262781981
291,0.5417969262781981
292,0.5417969262781981
293,0.5417969262781981
294,0.5417969262781981
295,0.5417969262781981
296,0.5417969262781981
297,0.5417969262781981
298,0.5417969262781981
299,0.5417969262781981
300,0.5417969262781981
301,0.5417969262781981
302,0.5417969262781981
303,0.5417969262781981
304,0.5417969262781981
305,0.5417969262781981
306,0.5417969262781981
307,0.5417969262781981
308,0.5417969262781981
309,0.5417969262781981
310,0.5417969262781981
311,0.5417969262781981
312,0.5417969262781981
313,0.5417969262781981
314,0.5417969262781981
315,0.5417969262781981
316,0.5417969262781981
317,0.5417969262781981
318,0.5417969262781981
319,0.5417969262781981
320,0.5417969262781981
321,0.5417969262781981
322,0.5417969262781981
323,0.5417969262781981
324,0.5417969262781981
325,0.5417969262781981
326,0.5417969262781981
327,0.5417969262781981
328,0.5417969262781981
329,0.5417969262781981
330,0.5417969262781981
331,0.5417969262781981
332,0.5417969262781981
333,0.5417969262781981
334,0.5417969262781981
335,0.5417969262781981
336,0.5417969262781981
337,0.5417969262781981
338,0.5417969262781981
339,0.5417969262781981
340,0.5417969262781981
341,0.5417969262781981
342,0.5417969262781981
343,0.5417969262781981
344,0.5417969262781981
345,0.5417969262781981
346,0.5417969262781981
347,0.5417969262781981
348,0.5417969262781981
349,0.5417969262781981
350,0.5417969262781981
351,0.5417969262781981
352,0.5417969262781981
353,0.5417969262781981
354,0.5417969262781981
355,0.5417969262781981
356,0.5417969262781981
357,0.5417969262781981
358,0.5417969262781981
359,0.5417969262781981
360,0.5417969262781981
361,0.5417969262781981
362,0.5417969262781981
363,0.5417969262781981
364,0.5417969262781981
365,0.5417969262781981
366,0.5417969262781981
367,0.5417969262781981
368,0.5417969262781981
369,0.5417969262781981
370,0.5417969262781981
371,0.5417969262781981
