Epoch,MSE
1,0.5241694234701795
2,0.4400231326988056
3,0.3886133627326799
4,0.38036102521477083
5,0.3802954436108562
6,0.3799512440577645
7,0.37907727434838007
8,0.3788369960526547
9,0.37780231661274377
10,0.3775872574923343
11,0.3775872574923343
12,0.3773794179856142
13,0.37461976101294997
14,0.3727778568066357
15,0.3677568608790648
16,0.3638918888670526
17,0.3608113834846352
18,0.3507180856705202
19,0.3502078867012886
20,0.3499989626654756
21,0.34711290030387887
22,0.34651900891911364
23,0.34646280241120847
24,0.3457806219676115
25,0.3416758141262433
26,0.33810129422369134
27,0.31630537721451996
28,0.31630537721451996
29,0.3162869577867362
30,0.3143129184721936
31,0.31431040991288695
32,0.31431040991288695
33,0.31431040991288695
34,0.31431040991288695
35,0.31430540777975935
36,0.30474711109948516
37,0.3047465218570234
38,0.30474651269643893
39,0.304550722805403
40,0.30436978604066056
41,0.30351071210738745
42,0.3031192608679597
43,0.30289029692627334
44,0.30270540104371807
45,0.30270540104371807
46,0.3026941439152874
47,0.3026941439152874
48,0.3026941439152874
49,0.3026941439152874
50,0.3026941439152874
51,0.3026941439152874
52,0.3026941439152874
53,0.30269243427866405
54,0.3025183413306879
55,0.302426314387808
56,0.3023505860751793
57,0.3023505860751793
58,0.3023505860751793
59,0.30234756086544057
60,0.30234756086544057
61,0.30234756086544057
62,0.30234756086544057
63,0.30234756086544057
64,0.30234756086544057
65,0.30234756086544057
66,0.3023473719509529
67,0.30234730592501224
68,0.3023472822700443
69,0.30234722040281
70,0.3023471276923952
71,0.30234610533997663
72,0.3023455048905893
73,0.30234073306356507
74,0.3023324696781359
75,0.30231981651838896
76,0.30227281294224634
77,0.302142245983149
78,0.30178924433775733
79,0.3007886771235351
80,0.29869884954996784
81,0.2966780465615009
82,0.2966317147886634
83,0.29662541039165896
84,0.29662360099523494
85,0.2966231436678605
86,0.2965824194031009
87,0.29653839258441017
88,0.29649374627500547
89,0.29646767811409297
90,0.296453928781584
91,0.296426110472538
92,0.29642466758363445
93,0.29641913686522303
94,0.29641376011308596
95,0.296409812967074
96,0.29640272755343544
97,0.29638334658969795
98,0.29636188236610095
99,0.296320746138697
100,0.2962481831629263
101,0.2960771581978923
102,0.2957169263077402
103,0.29505109036079646
104,0.2935284510703144
105,0.2922819547735205
106,0.2921817702688001
107,0.29217736411060163
108,0.2921724473785316
109,0.29216339154307336
110,0.29214198267482616
111,0.2920851886576876
112,0.2918926425985937
113,0.29157456499657736
114,0.29148950716238387
115,0.29135973638620694
116,0.2911943259979357
117,0.2906992135478302
118,0.2900723405246813
119,0.28851178936515237
120,0.287674429166438
121,0.28688753995088995
122,0.2867998776532749
123,0.2867068139703871
124,0.2866237365393639
125,0.28644475890379933
126,0.2863807510447756
127,0.286161085781874
128,0.28575950205792705
129,0.285306693828132
130,0.28435266401480874
131,0.2822575288435541
132,0.2802289400741319
133,0.2768188284815811
134,0.27208094370140196
135,0.2669989558993193
136,0.2595997734583176
137,0.2591418130359142
138,0.24201002819858997
139,0.2372094861411058
140,0.23632454852656642
141,0.23628798207199486
142,0.23355910950927797
143,0.230486476383051
144,0.230486476383051
145,0.2303302373417072
146,0.22689421837836848
147,0.225932008437379
148,0.22325349814945034
149,0.22293438010353753
150,0.22239961040109213
151,0.22165884292490368
152,0.22154178347818773
153,0.22143510003711744
154,0.22135499372430728
155,0.22126880547773797
156,0.22112513471879963
157,0.2209803509360259
158,0.22077814495198744
159,0.22001368981311095
160,0.21971341356802643
161,0.21960592788017944
162,0.21954501949118374
163,0.21944180416446024
164,0.21936909516253883
165,0.21910280430204915
166,0.21890386086863092
167,0.2186967208700938
168,0.21844704702216486
169,0.21825809991079617
170,0.21811130613864438
171,0.21794440358932815
172,0.21736140337557677
173,0.2172172476028886
174,0.21602602781809005
175,0.21560473702591537
176,0.21543379848746022
177,0.21459415640496524
178,0.21402906712114575
179,0.21381619170690178
180,0.21312313591442159
181,0.21197185876665742
182,0.21146859989451286
183,0.21017111086661572
184,0.20856527803680874
185,0.20746579728854872
186,0.2068076377364093
187,0.2063637117753727
188,0.20606711451332874
189,0.20563550845432
190,0.20530848148359981
191,0.20505092387829152
192,0.20433366009173617
193,0.2031045130392651
194,0.20272686489554867
195,0.2024192741168861
196,0.20188247263385664
197,0.20129777816368027
198,0.20108142199162254
199,0.20035194874574416
200,0.1994869457137725
201,0.19892704420724144
202,0.1986871703275271
203,0.19835434136409325
204,0.19756505516284573
205,0.19499827012499163
206,0.19363267618390054
207,0.19138799288264954
208,0.1908543782222136
209,0.19017440187919757
210,0.18875642707529144
211,0.1883068123105837
212,0.18755058575096478
213,0.18667568823365777
214,0.18602325849333037
215,0.18524662729592045
216,0.1850077686958
217,0.18496408448181315
218,0.18496408448181315
219,0.18496408448181315
220,0.18495819011223516
