Epoch,MSE
1,0.5670577811332721
2,0.525372165558331
3,0.4491706371999931
4,0.4310394107187463
5,0.42231636206431583
6,0.4131570424103078
7,0.40738220769744543
8,0.39197983433415473
9,0.3919403862074718
10,0.3919403862074718
11,0.380027610254524
12,0.3667228250384847
13,0.3474012739503515
14,0.3419042210410637
15,0.3056593335543169
16,0.3040948845822826
17,0.3026412806643297
18,0.2942790270216602
19,0.2940343621868689
20,0.29206629921408334
21,0.29157446522568825
22,0.28584474204366295
23,0.28466297178882954
24,0.28421937328234415
25,0.28421937328234415
26,0.2816795895348192
27,0.2816795895348192
28,0.2790717571881071
29,0.27797402745587446
30,0.27797402745587446
31,0.2746112479054879
32,0.2746112479054879
33,0.26801321059855965
34,0.267380391157071
35,0.267380391157071
36,0.267380391157071
37,0.2671119944231238
38,0.2656420367705132
39,0.2617343643407907
40,0.2617343643407907
41,0.2617343643407907
42,0.2617343643407907
43,0.25995226522879517
44,0.25995226522879517
45,0.2585510327769437
46,0.25527706866255784
47,0.25527706866255784
48,0.2538931467610671
49,0.2533093813229388
50,0.25152961884198716
51,0.25152961884198716
52,0.2492315882635273
53,0.24827026854611542
54,0.24745169388579083
55,0.24648936324529294
56,0.24626955689625196
57,0.24626955689625196
58,0.24547220926951616
59,0.2447324260529884
60,0.24141658266406574
61,0.23868494144130578
62,0.23868494144130578
63,0.23785468982184474
64,0.23681494221613758
65,0.23193082119737285
66,0.22945127821073358
67,0.22729955644253197
68,0.22226919516028193
69,0.22226919516028193
70,0.22119565768319577
71,0.22119565768319577
72,0.22049401064851057
73,0.22049401064851057
74,0.22049401064851057
75,0.22049401064851057
76,0.2204308357108598
77,0.22024871058500073
78,0.22024871058500073
79,0.22024871058500073
80,0.22024871058500073
81,0.220222639894247
82,0.220222639894247
83,0.22004423439255089
84,0.22004423439255089
85,0.22004423439255089
86,0.22004423439255089
87,0.22004423439255089
88,0.22004423439255089
89,0.22004423439255089
90,0.22004423439255089
91,0.22004423439255089
92,0.22004423439255089
93,0.22004423439255089
94,0.22004423439255089
95,0.22004423439255089
96,0.22004423439255089
97,0.22004423439255089
98,0.22004423439255089
99,0.22004423439255089
100,0.22004423439255089
101,0.22004423439255089
102,0.22003660184298415
103,0.22003660184298415
104,0.22003660184298415
105,0.22000195697605476
106,0.22000195697605476
107,0.21987267218408335
108,0.21987267218408335
109,0.21987267218408335
110,0.21987267218408335
111,0.21987267218408335
112,0.21987267218408335
113,0.21987267218408335
114,0.21986165693602466
115,0.21986165693602466
116,0.21986165693602466
117,0.21986165693602466
118,0.21982921872428615
119,0.21981583146332648
120,0.21981583146332648
121,0.21981583146332648
122,0.21981583146332648
123,0.21981583146332648
124,0.21981583146332648
125,0.21981583146332648
126,0.21981583146332648
127,0.21981583146332648
128,0.21981583146332648
129,0.21981583146332648
130,0.21981583146332648
131,0.21981583146332648
132,0.21981583146332648
133,0.21981583146332648
134,0.21981583146332648
135,0.21981583146332648
136,0.21981583146332648
137,0.21981583146332648
138,0.21971152538631097
139,0.21971152538631097
140,0.21971152538631097
141,0.21971152538631097
142,0.21971152538631097
143,0.21971152538631097
144,0.21971152538631097
145,0.21971152538631097
146,0.21971152538631097
147,0.21971152538631097
148,0.21971152538631097
149,0.21971152538631097
150,0.21970940603991204
151,0.21970940603991204
152,0.21970940603991204
153,0.21970940603991204
154,0.21970940603991204
155,0.21970940603991204
156,0.21968921232242414
157,0.21965505152822268
158,0.21959519154568546
159,0.21959519154568546
160,0.2194004430147484
161,0.2194004430147484
162,0.2194004430147484
163,0.2194004430147484
164,0.2193845559348068
165,0.21924600340172512
166,0.21924600340172512
167,0.2191271504697206
168,0.2188376693523286
169,0.2188376693523286
170,0.2188376693523286
171,0.21824810812746864
172,0.2174991196496303
173,0.2174991196496303
174,0.21647814869905638
175,0.21647814869905638
176,0.21647814869905638
177,0.21647814869905638
178,0.21647814869905638
179,0.21637787368512343
180,0.21637787368512343
181,0.21637787368512343
182,0.21637787368512343
183,0.21637787368512343
184,0.21637787368512343
185,0.21637787368512343
186,0.21637239905153577
187,0.21609395710750015
188,0.21609395710750015
189,0.21609395710750015
190,0.21609395710750015
191,0.21609395710750015
192,0.21609395710750015
193,0.21609395710750015
194,0.21609395710750015
195,0.21609395710750015
196,0.21608613706351493
197,0.21608613706351493
198,0.21606078912680876
199,0.21606078912680876
200,0.21606078912680876
201,0.2160187409739538
202,0.2160187409739538
203,0.2160187409739538
204,0.21588099777298053
205,0.21588099777298053
206,0.21588099777298053
207,0.21588099777298053
208,0.21588099777298053
209,0.21588099777298053
210,0.21588099777298053
