y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.4300348809961205,-0.6057786304942209,-0.5929781691149454
4.47,3.0021718148468004,-0.4451239908862171,-0.6538084228262679
3.6100000000000003,10.768136601731157,-0.5673921236852287,0.4502962444705051
2.75,4.584216250884718,-0.6896602564842405,-0.4288856098036846
6.28,1.872914547421165,-0.18779222301852977,-0.8143574664749268
12.55,18.443038977682612,0.7036277684347297,1.5414543641475777
10.44,18.887512751804145,0.40364432633482883,1.6046461995428913
9.01,8.129284773525425,0.20033801249461183,0.07512474939146663
5.12,2.0343960557394594,-0.3527120300497548,-0.791399277517199
4.16,4.623682763460698,-0.4891973875928376,-0.4232745670121104
3.72,2.5107486541286486,-0.5517531764667505,-0.7236751580299854
2.7300000000000004,4.163003846539075,-0.6925037014330546,-0.4887703239794102
2.7300000000000004,2.5501022885768068,-0.6925037014330546,-0.7180801633755306
3.4299999999999997,3.107372259677536,-0.5929831282245568,-0.6388518391529197
3.4000000000000004,8.567565963710576,-0.597248295647778,0.1374361712110792
3.0999999999999996,4.040738347043911,-0.6398999698799915,-0.506153084827099
4.17,2.750195422826205,-0.4877756651184305,-0.6896324727818377
20.66,15.0546559977502,1.8566446951788977,1.0597203407007325
16.78,22.215147070624344,1.3050163751089383,2.077743449310399
10.67,11.644102785727778,0.43634394324619247,0.5748343255313683
5.59,7.215277475847883,-0.2858910737526206,-0.05482172229656068
3.3100000000000005,4.187503956920836,-0.610043797917442,-0.4852870882238898
5.26,2.1372470442648996,-0.33280791540805527,-0.7767767213270383
3.05,8.581560762157213,-0.6470085822520271,0.13942584315871742
3.04,2.6086565801259027,-0.6484303047264341,-0.7097553681486969
5.26,3.525768008031501,-0.33280791540805527,-0.5793675752897982
3.41,15.038385100224417,-0.595826573173371,1.0574070706316143
3.0700000000000003,3.765180331540592,-0.6441651373032128,-0.5453297871915082
9.62,2.7698933727585224,0.2870630834334456,-0.6868319709699855
22.89,21.8721600288385,2.173688806971684,2.0289802107366643
21.04,22.194769693238268,1.9106701492063678,2.074846351770473
12.14,12.458977130931007,0.6453371469840381,0.6906868425706895
