Epoch,MSE
1,0.4539822420984107
2,0.4016561001162551
3,0.4016561001162551
4,0.4016561001162551
5,0.4016561001162551
6,0.4016561001162551
7,0.4016561001162551
8,0.4016561001162551
9,0.4016561001162551
10,0.4016561001162551
11,0.4016561001162551
12,0.4016561001162551
13,0.4016561001162551
14,0.4016561001162551
15,0.4016561001162551
16,0.4016561001162551
17,0.4016561001162551
18,0.4016561001162551
19,0.4016561001162551
20,0.4016561001162551
21,0.4016561001162551
22,0.4016561001162551
23,0.4016561001162551
24,0.4016561001162551
25,0.4016561001162551
26,0.4016561001162551
27,0.4016561001162551
28,0.4016561001162551
29,0.4016561001162551
30,0.4016561001162551
31,0.4016561001162551
32,0.4016561001162551
33,0.4016561001162551
34,0.4016561001162551
35,0.3675046822192758
36,0.3675046822192758
37,0.3675046822192758
38,0.3675046822192758
39,0.3675046822192758
40,0.3675046822192758
41,0.3675046822192758
42,0.3675046822192758
43,0.3675046822192758
44,0.3675046822192758
45,0.3675046822192758
46,0.3675046822192758
47,0.3675046822192758
48,0.3675046822192758
49,0.3675046822192758
50,0.3675046822192758
51,0.3675046822192758
52,0.3675046822192758
53,0.3675046822192758
54,0.3675046822192758
55,0.3675046822192758
56,0.3675046822192758
57,0.3675046822192758
58,0.3675046822192758
59,0.3675046822192758
60,0.3675046822192758
61,0.3675046822192758
62,0.3675046822192758
63,0.3675046822192758
64,0.3675046822192758
65,0.3675046822192758
66,0.3675046822192758
67,0.3675046822192758
68,0.3675046822192758
69,0.3675046822192758
70,0.3675046822192758
71,0.3675046822192758
72,0.3675046822192758
73,0.3675046822192758
74,0.3675046822192758
75,0.3675046822192758
76,0.3675046822192758
77,0.3675046822192758
78,0.3675046822192758
79,0.3675046822192758
80,0.3675046822192758
81,0.3675046822192758
82,0.3675046822192758
83,0.3675046822192758
84,0.3675046822192758
85,0.3675046822192758
86,0.3675046822192758
87,0.3675046822192758
88,0.3675046822192758
89,0.3675046822192758
90,0.3675046822192758
91,0.3675046822192758
92,0.3675046822192758
93,0.3675046822192758
94,0.3675046822192758
95,0.3675046822192758
96,0.3675046822192758
97,0.3675046822192758
98,0.3675046822192758
99,0.3675046822192758
100,0.3675046822192758
101,0.3675046822192758
102,0.3675046822192758
103,0.3675046822192758
104,0.3675046822192758
105,0.3675046822192758
106,0.3675046822192758
107,0.3675046822192758
108,0.3675046822192758
109,0.3675046822192758
110,0.3675046822192758
111,0.3675046822192758
112,0.3675046822192758
113,0.3675046822192758
114,0.3675046822192758
115,0.3675046822192758
116,0.3675046822192758
117,0.3675046822192758
118,0.3675046822192758
119,0.3675046822192758
120,0.3675046822192758
121,0.3675046822192758
122,0.3675046822192758
123,0.3675046822192758
124,0.3675046822192758
125,0.3675046822192758
126,0.3675046822192758
127,0.3675046822192758
128,0.3675046822192758
129,0.3675046822192758
130,0.3675046822192758
131,0.3675046822192758
132,0.3675046822192758
133,0.3675046822192758
134,0.3675046822192758
135,0.3675046822192758
136,0.3675046822192758
137,0.3675046822192758
138,0.3675046822192758
139,0.3675046822192758
140,0.3675046822192758
141,0.3675046822192758
142,0.3675046822192758
143,0.3675046822192758
144,0.3675046822192758
145,0.3675046822192758
146,0.3675046822192758
147,0.3675046822192758
148,0.3675046822192758
149,0.3675046822192758
150,0.3675046822192758
151,0.3675046822192758
152,0.3675046822192758
153,0.3675046822192758
154,0.3675046822192758
155,0.3675046822192758
156,0.3675046822192758
157,0.3675046822192758
158,0.3675046822192758
159,0.3675046822192758
160,0.3675046822192758
161,0.3675046822192758
162,0.3675046822192758
163,0.3675046822192758
164,0.3675046822192758
165,0.3675046822192758
166,0.3675046822192758
167,0.3675046822192758
168,0.3675046822192758
169,0.3675046822192758
170,0.3675046822192758
171,0.3675046822192758
172,0.3675046822192758
173,0.3675046822192758
174,0.3675046822192758
175,0.3675046822192758
176,0.3675046822192758
177,0.3675046822192758
178,0.36694070969544446
179,0.36694070969544446
180,0.36694070969544446
181,0.36694070969544446
182,0.36694070969544446
183,0.36694070969544446
184,0.36694070969544446
185,0.36694070969544446
186,0.36694070969544446
187,0.36694070969544446
188,0.36694070969544446
189,0.36694070969544446
190,0.36694070969544446
191,0.36694070969544446
192,0.36694070969544446
193,0.36694070969544446
194,0.36694070969544446
195,0.36694070969544446
196,0.36694070969544446
197,0.36694070969544446
198,0.36694070969544446
199,0.36694070969544446
200,0.36694070969544446
201,0.36694070969544446
202,0.36694070969544446
203,0.36694070969544446
204,0.36694070969544446
205,0.36694070969544446
206,0.36694070969544446
207,0.36694070969544446
208,0.36694070969544446
209,0.36694070969544446
210,0.36694070969544446
211,0.36694070969544446
212,0.36694070969544446
213,0.36694070969544446
214,0.36694070969544446
215,0.36694070969544446
216,0.36694070969544446
217,0.36694070969544446
218,0.36694070969544446
219,0.36694070969544446
220,0.36694070969544446
221,0.36694070969544446
222,0.36694070969544446
223,0.36694070969544446
224,0.36694070969544446
225,0.36694070969544446
226,0.36694070969544446
227,0.36694070969544446
228,0.36694070969544446
229,0.36694070969544446
230,0.36694070969544446
231,0.36694070969544446
232,0.36694070969544446
233,0.36694070969544446
234,0.36694070969544446
235,0.36694070969544446
236,0.36694070969544446
237,0.36694070969544446
238,0.36694070969544446
239,0.36694070969544446
240,0.36694070969544446
241,0.36694070969544446
242,0.36694070969544446
243,0.36694070969544446
244,0.36694070969544446
245,0.36694070969544446
246,0.36694070969544446
247,0.36694070969544446
248,0.36694070969544446
249,0.36694070969544446
250,0.36694070969544446
251,0.36694070969544446
252,0.36694070969544446
253,0.36694070969544446
254,0.36694070969544446
255,0.36694070969544446
256,0.36694070969544446
257,0.36694070969544446
258,0.36694070969544446
259,0.36694070969544446
260,0.36694070969544446
261,0.36694070969544446
262,0.36694070969544446
263,0.36694070969544446
264,0.36694070969544446
265,0.36694070969544446
266,0.36694070969544446
267,0.36694070969544446
268,0.36694070969544446
269,0.36694070969544446
270,0.36694070969544446
271,0.36694070969544446
272,0.36694070969544446
273,0.36694070969544446
274,0.36694070969544446
275,0.36694070969544446
276,0.36694070969544446
277,0.36694070969544446
278,0.36694070969544446
279,0.36694070969544446
280,0.36694070969544446
281,0.36694070969544446
282,0.36694070969544446
283,0.36694070969544446
284,0.36694070969544446
285,0.36694070969544446
286,0.36694070969544446
287,0.36694070969544446
288,0.36694070969544446
289,0.36694070969544446
290,0.36694070969544446
291,0.36694070969544446
292,0.36694070969544446
293,0.36694070969544446
294,0.36694070969544446
295,0.36694070969544446
296,0.36694070969544446
297,0.36694070969544446
298,0.36694070969544446
299,0.36694070969544446
300,0.36694070969544446
301,0.36694070969544446
302,0.36694070969544446
303,0.36694070969544446
304,0.36694070969544446
305,0.36694070969544446
306,0.36694070969544446
307,0.36694070969544446
308,0.36694070969544446
309,0.36694070969544446
310,0.36694070969544446
311,0.36694070969544446
312,0.36694070969544446
313,0.36694070969544446
314,0.36694070969544446
315,0.36694070969544446
316,0.36694070969544446
317,0.36694070969544446
318,0.36694070969544446
319,0.36694070969544446
320,0.36694070969544446
321,0.36694070969544446
322,0.36694070969544446
323,0.36694070969544446
324,0.36694070969544446
325,0.36694070969544446
326,0.36694070969544446
327,0.36694070969544446
328,0.36694070969544446
329,0.36694070969544446
330,0.36694070969544446
331,0.36694070969544446
332,0.36694070969544446
333,0.36694070969544446
334,0.36694070969544446
335,0.36694070969544446
336,0.36694070969544446
337,0.36694070969544446
338,0.36694070969544446
339,0.36694070969544446
340,0.36694070969544446
341,0.36694070969544446
342,0.36694070969544446
343,0.36694070969544446
344,0.36694070969544446
345,0.36694070969544446
346,0.36694070969544446
347,0.36694070969544446
348,0.36694070969544446
349,0.36694070969544446
350,0.36694070969544446
351,0.36694070969544446
352,0.36694070969544446
353,0.36694070969544446
354,0.36694070969544446
355,0.36694070969544446
356,0.36694070969544446
357,0.36694070969544446
358,0.36694070969544446
359,0.36694070969544446
360,0.36694070969544446
361,0.36694070969544446
362,0.36694070969544446
363,0.36694070969544446
364,0.36694070969544446
365,0.36694070969544446
366,0.36694070969544446
367,0.36694070969544446
368,0.36694070969544446
369,0.36694070969544446
370,0.36694070969544446
371,0.36694070969544446
372,0.36694070969544446
373,0.36694070969544446
374,0.36694070969544446
375,0.36694070969544446
376,0.36694070969544446
377,0.36694070969544446
378,0.36694070969544446
379,0.36694070969544446
380,0.36694070969544446
381,0.36694070969544446
382,0.36694070969544446
383,0.36694070969544446
384,0.36694070969544446
385,0.36694070969544446
386,0.36694070969544446
387,0.36694070969544446
388,0.36694070969544446
389,0.36694070969544446
390,0.36694070969544446
391,0.36694070969544446
392,0.36694070969544446
393,0.36694070969544446
394,0.36694070969544446
395,0.36694070969544446
396,0.36694070969544446
397,0.36694070969544446
398,0.36694070969544446
399,0.36694070969544446
400,0.36694070969544446
401,0.36694070969544446
402,0.33769997483276215
403,0.33769997483276215
404,0.33769997483276215
405,0.33769997483276215
406,0.33769997483276215
407,0.33769997483276215
408,0.33769997483276215
409,0.33769997483276215
410,0.33769997483276215
411,0.33769997483276215
412,0.33769997483276215
413,0.33769997483276215
414,0.33769997483276215
415,0.33769997483276215
416,0.33769997483276215
417,0.33769997483276215
418,0.33769997483276215
419,0.33769997483276215
420,0.33769997483276215
421,0.33769997483276215
422,0.33769997483276215
423,0.33769997483276215
424,0.33769997483276215
425,0.33769997483276215
426,0.33769997483276215
427,0.33769997483276215
428,0.33769997483276215
429,0.33769997483276215
430,0.33769997483276215
431,0.33769997483276215
432,0.33769997483276215
433,0.33769997483276215
434,0.33769997483276215
435,0.33769997483276215
436,0.33769997483276215
437,0.33769997483276215
438,0.33769997483276215
439,0.33769997483276215
440,0.33769997483276215
441,0.33769997483276215
442,0.33769997483276215
443,0.33769997483276215
444,0.33769997483276215
445,0.33769997483276215
446,0.33769997483276215
447,0.33769997483276215
448,0.33769997483276215
449,0.33769997483276215
450,0.33769997483276215
451,0.33769997483276215
452,0.33769997483276215
453,0.33769997483276215
454,0.33769997483276215
455,0.33769997483276215
456,0.33769997483276215
457,0.33769997483276215
458,0.33769997483276215
459,0.33769997483276215
460,0.33769997483276215
461,0.33769997483276215
462,0.33769997483276215
463,0.33769997483276215
464,0.33769997483276215
465,0.33769997483276215
466,0.33769997483276215
