Epoch,MSE
1,0.4099331650665067
2,0.40672935370187274
3,0.39469665874003607
4,0.3920833004261741
5,0.38469980828335454
6,0.3798730770924562
7,0.37750637543071525
8,0.37502961206403457
9,0.37413402443488003
10,0.3736499262923155
11,0.37183774509401474
12,0.36836816581844833
13,0.36746148021495656
14,0.3666902895499682
15,0.3625228596154076
16,0.3606682748960818
17,0.36040365155586934
18,0.3590234369679558
19,0.358065921463661
20,0.3579277931533276
21,0.3569575168064601
22,0.35633880713518196
23,0.35633880713518196
24,0.3562769713987273
25,0.35624363273471366
26,0.35624363273471366
27,0.35619548439229237
28,0.35617730160269334
29,0.35616750081358756
30,0.35616558576232815
31,0.35616396497579084
32,0.356163710492792
33,0.3561563367284669
34,0.35604929042430883
35,0.3560196187291926
36,0.3560136225775961
37,0.3560136225775961
38,0.3560122048514751
39,0.3560118497207058
40,0.356011354856983
41,0.356011354856983
42,0.35601133534319573
43,0.35601133534319573
44,0.35601130608332476
45,0.35601127407995453
46,0.35601125459002336
47,0.35601125138451584
48,0.3560112508660377
49,0.3560112508660377
50,0.3560112508660377
51,0.3560112504707966
52,0.3560112504675746
53,0.35601125042927867
54,0.3560058659397206
55,0.35599610095675754
56,0.35599481507378794
57,0.35599481507378794
58,0.35599481507378794
59,0.35599468446346094
60,0.35599463779604784
61,0.3559942983188232
62,0.3559942983188232
63,0.3559941759743028
64,0.3559939106144697
65,0.35599339539947344
66,0.35599313083758144
67,0.3559926968510801
68,0.355992463111715
69,0.3559923837658887
70,0.3559923837658887
71,0.3559923837658887
72,0.3559923590478209
73,0.3559923590478209
74,0.3559923582632143
75,0.35599235496624765
76,0.355992354763573
77,0.3559923539116218
78,0.3559923539116218
79,0.3559923537255447
80,0.3559923537255447
81,0.3559923537255447
82,0.3559923537255447
83,0.3559923537255447
84,0.3559923537115278
85,0.3559923537115278
86,0.3559923537115278
87,0.35599235371143345
88,0.3559923537110401
89,0.35599235371019416
90,0.35599235370905685
91,0.3559923537087175
92,0.3559923537086775
93,0.3559923537082587
94,0.3559923537078083
95,0.355992353707607
96,0.3559923537072944
97,0.3559923537072944
98,0.3559923537072782
99,0.35599235370727683
100,0.35599235370727683
101,0.3559923537072743
102,0.355992353707272
103,0.355992353707272
104,0.355992353707272
105,0.3559923537072692
106,0.3559923537072663
107,0.35599235370726534
108,0.3559923537072644
109,0.35599235370725624
110,0.35599235370725113
111,0.35599235370725113
112,0.3559923537072508
113,0.35599235370725046
114,0.35599235370725046
115,0.35599235370725046
116,0.35599235370725046
117,0.35599235370725046
118,0.35599235370725046
119,0.35599235370725046
120,0.35599235370725046
121,0.35599235370725024
122,0.3559923537072501
123,0.3559923537072501
124,0.3559923537072501
125,0.3559923537072501
126,0.3559923537072501
127,0.3559923537072501
128,0.3559923537072501
129,0.3559923537072501
130,0.3559923537072501
131,0.3559923537072501
132,0.3559923537072501
133,0.3559923537072501
134,0.3559923537072501
135,0.3559923537072501
136,0.3559923537072501
137,0.3559923537072501
138,0.3559923537072501
139,0.3559923537072501
140,0.3559923537072501
141,0.3559923537072501
142,0.3559923537072501
143,0.3559923537072501
144,0.3559923537072501
145,0.3559923537072501
146,0.3559923537072501
147,0.3559923537072501
148,0.3559923537072501
149,0.3559923537072501
150,0.3559923537072501
151,0.3559923537072501
152,0.3559923537072501
153,0.3559923537072501
154,0.3559923537072501
155,0.3559923537072501
156,0.3559923537072501
157,0.3559923537072501
158,0.3559923537072501
159,0.3559923537072501
160,0.3559923537072501
161,0.3559923537072501
162,0.3559923537072501
163,0.3559923537072501
164,0.3559923537072501
165,0.3559923537072501
166,0.3559923537072501
167,0.3559923537072501
168,0.3559923537072501
169,0.3559923537072501
170,0.3559923537072501
171,0.3559923537072501
172,0.3559923537072501
173,0.3559923537072501
174,0.3559923537072501
175,0.3559923537072501
176,0.3559923537072501
177,0.3559923537072501
178,0.3559923537072501
179,0.3559923537072501
180,0.3559923537072501
181,0.3559923537072501
182,0.3559923537072501
183,0.3559923537072501
184,0.3559923537072501
185,0.3559923537072501
186,0.3559923537072501
187,0.3559923537072501
188,0.3559923537072501
189,0.3559923537072501
190,0.3559923537072501
191,0.3559923537072501
192,0.3559923537072501
193,0.3559923537072501
194,0.3559923537072501
195,0.3559923537072501
196,0.3559923537072501
197,0.3559923537072501
198,0.3559923537072501
199,0.3559923537072501
200,0.3559923537072501
201,0.3559923537072501
202,0.3559923537072501
203,0.3559923537072501
204,0.3559923537072501
205,0.3559923537072501
206,0.3559923537072501
207,0.3559923537072501
208,0.3559923537072501
209,0.3559923537072501
210,0.3559923537072501
211,0.3559923537072501
212,0.3559923537072501
213,0.3559923537072501
214,0.3559923537072501
215,0.3559923537072501
216,0.3559923537072501
217,0.3559923537072501
218,0.3559923537072501
219,0.3559923537072501
220,0.3559923537072501
221,0.3559923537072501
222,0.3559923537072501
223,0.3559923537072501
224,0.3559923537072501
225,0.3559923537072501
226,0.3559923537072501
227,0.3559923537072501
228,0.3559923537072501
229,0.3559923537072501
230,0.3559923537072501
231,0.3559923537072501
232,0.3559923537072501
233,0.3559923537072501
234,0.3559923537072501
235,0.3559923537072501
236,0.3559923537072501
237,0.3559923537072501
238,0.3559923537072501
239,0.3559923537072501
240,0.3559923537072501
241,0.3559923537072501
242,0.3559923537072501
243,0.3559923537072501
244,0.3559923537072501
245,0.3559923537072501
246,0.3559923537072501
247,0.3559923537072501
248,0.3559923537072501
249,0.3559923537072501
250,0.3559923537072501
251,0.3559923537072501
252,0.3559923537072501
253,0.3559923537072501
254,0.35599232537845577
255,0.35599229879842137
256,0.3559922828746523
257,0.35599221321887414
258,0.35599211519135615
259,0.35599210696203154
260,0.3559920951473
261,0.3559920805211572
262,0.3559920724183155
263,0.355992057286367
264,0.3559920110154055
265,0.3559920024064981
266,0.3559919935587534
267,0.3559919900701711
268,0.35599198867588633
269,0.35599198652273756
270,0.35599198652273756
271,0.35599198647482844
272,0.3559919858112043
273,0.3559919857656097
274,0.35599198560453954
275,0.3559919854973506
276,0.35599198545872834
277,0.35599198545872834
278,0.35599198545463995
279,0.35599198537989146
280,0.35599198537989146
281,0.35599198537989146
282,0.3559919853719746
283,0.35599198537060567
284,0.3559919853694158
285,0.35599198536906285
286,0.3559919853690062
287,0.3559919853678251
288,0.35599198536538434
289,0.35599198536503546
290,0.3559919853649474
291,0.3559919853648573
292,0.3559919853648573
293,0.3559919853647692
294,0.355991985364766
295,0.355991985364766
296,0.35599198536476395
297,0.35599198536476395
298,0.35599198536476395
299,0.3559919853647637
300,0.3559919853647637
301,0.3559919853647637
302,0.3559919853647636
303,0.3559919853647622
304,0.35599198536476195
305,0.3559919853647619
306,0.35599198536476184
307,0.35599198357542544
308,0.35599198357542544
309,0.35599198357542544
310,0.35599198357542544
311,0.35599198353969974
312,0.35599198353969974
313,0.35599198352272027
314,0.3559919835179574
315,0.3559919835168353
316,0.3559919835163918
317,0.35599198351305267
318,0.3559919782635825
319,0.355991974606422
320,0.3559919697577227
321,0.35599196815005907
322,0.3559919679995123
323,0.35599196775346
324,0.35599196775346
325,0.35599196775346
326,0.35599196775346
327,0.35599196772950503
328,0.35599196769879343
329,0.35599196767819014
330,0.35599196767469493
331,0.3559919676729694
332,0.3559919676729694
333,0.3559919674945124
334,0.3559919674945124
335,0.35599196748790846
336,0.3559919674821645
337,0.3559919674716659
338,0.3559919674699904
339,0.355991967451437
340,0.35599196743394673
341,0.3559919674339322
342,0.355991967433922
343,0.3559919674264732
344,0.3559919674264732
345,0.35599196742526695
346,0.35599196742496536
347,0.35599196742431527
348,0.3559919674242195
349,0.3559919674241312
350,0.3559919674241299
351,0.35599196742410927
352,0.35599196742410666
353,0.3559919674241035
354,0.35599196742410116
355,0.35599196742409384
356,0.3559919674240787
357,0.3559919674240787
358,0.3559919674240757
359,0.3559919674240757
360,0.3559919674240755
361,0.35599196742407535
362,0.35599196742407513
363,0.35599196742407474
364,0.35599196742407446
365,0.35599196742407435
366,0.3559919674240742
367,0.35599196742407396
368,0.35599196742407396
369,0.3559919674240739
370,0.3559919674240739
371,0.3559919674240739
372,0.3559919674240739
373,0.3559919674240739
374,0.3559919674240739
375,0.3559919674240739
376,0.3559919674240739
377,0.3559919674240739
378,0.3559919674240739
