y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.5794192447981876,-0.6242610226615133,-0.5717398583807046
4.29,3.753559113527485,-0.4707149954255451,-0.54698200187443
3.67,11.850450715820406,-0.5588617888387861,0.604171274507376
2.46,8.766484955477832,-0.7308902082420466,0.16571693132927034
3.54,2.2650143816699435,-0.5773441810060785,-0.7586117518186476
18.82,11.668397525171212,1.595047759887989,0.5782883632390279
21.759999999999998,22.64039071215049,2.01303416736368,2.138201293536044
9.83,14.944434552214812,0.3169192553959951,1.0440499100728022
7.16,3.8899324772818384,-0.0626806452707039,-0.527593494258424
4.67,4.359499765249627,-0.4166895413980749,-0.4608340576034039
4.44,3.1705067254072885,-0.4493891583094384,-0.6298758702691521
4.4,4.247723424507921,-0.4550760482070669,-0.4767255511773508
3.8300000000000005,6.6321041841650255,-0.5361142292482722,-0.1377327798225101
4.42,4.728767445724104,-0.4522326032582527,-0.40833444156312904
4.72,9.081303386639616,-0.4095809290260393,0.21047537522330018
3.0299999999999994,10.038810498191737,-0.6498520272008413,0.34660631321312874
4.87,2.4560142188869385,-0.3882550919099326,-0.7314568757006974
20.07,9.921806389416536,1.772763069188878,0.32997157610876116
19.62,22.509852612394244,1.7087855578405582,2.1196423985170583
9.33,12.442246056611555,0.24583313167563947,0.6883081481325952
6.56,4.383696593897778,-0.14798399373513071,-0.4573939400935585
5.37,5.383216876040846,-0.317168968189577,-0.31528989521870465
5.07,4.442441461861728,-0.35982064242179035,-0.4490420501895157
4.02,6.056552401122321,-0.5091015022345372,-0.21956027033619996
3.34,4.852730068509784,-0.6057786304942209,-0.39071039688304376
4.47,3.560169344271265,-0.4451239908862171,-0.5744766600016273
3.6100000000000003,10.977250967277005,-0.5673921236852287,0.48002650379229683
2.75,8.676288056694696,-0.6896602564842405,0.15289343551708967
6.28,2.6644717774984956,-0.18779222301852977,-0.7018199960968885
12.55,18.92104515842995,0.7036277684347297,1.609413577154978
10.44,14.242811421654661,0.40364432633482883,0.9442985727446782
9.01,7.331922682868794,0.20033801249461183,-0.03823801106121083
5.12,7.062191027739196,-0.3527120300497548,-0.07658636667688856
4.16,4.703076956276249,-0.4891973875928376,-0.41198691618578254
3.72,3.0703754610038105,-0.5517531764667505,-0.6441117571684747
2.7300000000000004,5.757902640877804,-0.6925037014330546,-0.2620199779477925
2.7300000000000004,3.6680864149762105,-0.6925037014330546,-0.5591338475222871
3.4299999999999997,3.968184895210968,-0.5929831282245568,-0.5164681721337698
3.4000000000000004,10.62217408411389,-0.597248295647778,0.4295444252987539
3.0999999999999996,8.156887223938506,-0.6398999698799915,0.07904905180156518
4.17,4.330286092996044,-0.4877756651184305,-0.4649874310436921
20.66,14.172233496504749,1.8566446951788977,0.934264350506413
16.78,24.274082171466304,1.3050163751089383,2.3704668799316675
10.67,8.340033182680465,0.43634394324619247,0.1050873243655932
5.59,6.37843805668816,-0.2858910737526206,-0.17379706326547795
3.3100000000000005,2.91293565841009,-0.610043797917442,-0.6664953277398459
5.26,1.2267110634891258,-0.33280791540805527,-0.9062296680895623
3.05,9.37279651617503,-0.6470085822520271,0.25191760856287626
3.04,3.547625080238939,-0.6484303047264341,-0.5762601062115928
5.26,2.4626408856806723,-0.33280791540805527,-0.7305147475895916
3.41,15.425346190419532,-0.595826573173371,1.1124221984967617
3.0700000000000003,5.680142789696056,-0.6441651373032128,-0.27307527075095683
9.62,2.606338535228666,0.2870630834334456,-0.7100849298014056
22.89,22.210473183860913,2.173688806971684,2.0770789523249586
21.04,21.730134329048333,1.9106701492063678,2.0087880978031567
12.14,12.680810110938598,0.6453371469840381,0.722225335894839
7.0,6.131040405956848,-0.08542820486121772,-0.20897014328150065
5.08,4.519091403385577,-0.35839891994738327,-0.43814455573687117
4.58,1.9670908959050442,-0.4294850436677389,-0.800968203355214
3.72,5.323540772034905,-0.5517531764667505,-0.323774181043735
