y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.652989762177336,-0.5361142292482722,-0.13476343025740145
4.42,5.294996554325269,-0.4522326032582527,-0.32783237662695086
4.72,11.412695565913616,-0.4095809290260393,0.541934641016382
3.0299999999999994,10.536884718518737,-0.6498520272008413,0.41741864450929844
4.87,3.1340561128046867,-0.3882550919099326,-0.6350581357834548
20.07,11.887599798103235,1.772763069188878,0.6094528430258856
19.62,23.0290828232652,1.7087855578405582,2.1934625245356965
9.33,13.38366506401706,0.24583313167563947,0.8221518041988395
6.56,6.089318873347274,-0.14798399373513071,-0.21490178733927479
5.37,4.101166004537497,-0.317168968189577,-0.49756194895365824
5.07,3.9051835919324334,-0.35982064242179035,-0.525425209012573
4.02,7.280882138806149,-0.5091015022345372,-0.04549455992119367
3.34,7.270120261161364,-0.6057786304942209,-0.047024600252634774
4.47,4.935291354528367,-0.4451239908862171,-0.3789724732981865
3.6100000000000003,10.836505081856707,-0.5673921236852287,0.46001634494406024
2.75,8.814890106404569,-0.6896602564842405,0.1725988004242314
6.28,3.09059900180337,-0.18779222301852977,-0.6412365309217924
12.55,18.812641620991272,0.7036277684347297,1.5940016026067974
10.44,15.800396070093635,0.40364432633482883,1.1657438827923972
9.01,9.220616978412618,0.20033801249461183,0.2302819016647054
5.12,7.349141438285662,-0.3527120300497548,-0.035789981905462676
4.16,2.194820549472489,-0.4891973875928376,-0.7685913666986358
3.72,3.6138408460234603,-0.5517531764667505,-0.5668460619739997
2.7300000000000004,5.839906143835447,-0.6925037014330546,-0.2503613556342934
2.7300000000000004,3.656853365980611,-0.6925037014330546,-0.5607308753436031
3.4299999999999997,3.548410176465489,-0.5929831282245568,-0.576148487316607
3.4000000000000004,9.012391492019596,-0.597248295647778,0.20067801628977444
3.0999999999999996,6.574035936868935,-0.6398999698799915,-0.1459884730455382
4.17,3.796180967619181,-0.4877756651184305,-0.5409223570881235
20.66,16.627641870375086,1.8566446951788977,1.2833552774043007
16.78,24.607613660912662,1.3050163751089383,2.417885801378504
10.67,12.928298874955653,0.43634394324619247,0.7574113696914673
5.59,8.512189505562725,-0.2858910737526206,0.12956317570089285
3.3100000000000005,2.6111450434005237,-0.610043797917442,-0.7094015777322704
