y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.535985474983761,-0.5361142292482722,-0.29357044016862177
4.42,5.306571084198186,-0.4522326032582527,-0.3261867997018486
4.72,9.285734849291853,-0.4095809290260393,0.2395398557161602
3.0299999999999994,8.23168851856678,-0.6498520272008413,0.08968371997034161
4.87,3.9054354129870537,-0.3882550919099326,-0.5253894070472847
20.07,10.551116595471434,1.772763069188878,0.41944202244096296
19.62,23.8977028193613,1.7087855578405582,2.3169561815526203
9.33,15.8591315453257,0.24583313167563947,1.1740944373106383
6.56,3.704980007394194,-0.14798399373513071,-0.5538886025720609
5.37,2.645644201335349,-0.317168968189577,-0.7044967549138642
5.07,4.502730530821823,-0.35982064242179035,-0.44047061775935115
4.02,6.129966186607322,-0.5091015022345372,-0.2091228674606671
3.34,6.230358922442807,-0.6057786304942209,-0.19484980658021456
4.47,5.155759723987778,-0.4451239908862171,-0.3476279897225528
3.6100000000000003,8.154667874168531,-0.5673921236852287,0.07873352185691082
2.75,6.5302940275662635,-0.6896602564842405,-0.1522073585984468
6.28,3.7602228766237547,-0.18779222301852977,-0.5460345996986209
12.55,11.034755075909706,0.7036277684347297,0.48820199215368254
10.44,20.662833165864896,0.40364432633482883,1.857047492737282
9.01,13.269963537784289,0.20033801249461183,0.8059866026768875
5.12,3.639262503532122,-0.3527120300497548,-0.5632318077923252
4.16,1.898209082359,-0.4891973875928376,-0.8107612855948472
3.72,4.445764562346543,-0.5517531764667505,-0.44856959752511827
2.7300000000000004,5.227631754374808,-0.6925037014330546,-0.3374097816343018
2.7300000000000004,4.338958147239227,-0.6925037014330546,-0.4637545056020109
3.4299999999999997,4.316893332751107,-0.5929831282245568,-0.46689150986714945
3.4000000000000004,7.28349125921374,-0.597248295647778,-0.045123615409003115
3.0999999999999996,6.323359255137319,-0.6398999698799915,-0.18162774026830197
4.17,4.2521442277790165,-0.4877756651184305,-0.47609703564080597
20.66,11.532394862630227,1.8566446951788977,0.5589525590476554
16.78,22.95541624155757,1.3050163751089383,2.182989181053048
10.67,12.031785832705573,0.43634394324619247,0.6299520956148642
5.59,11.301246852698839,-0.2858910737526206,0.526089726984262
3.3100000000000005,6.552851424529524,-0.610043797917442,-0.1490003227757678
5.26,4.353268205868357,-0.33280791540805527,-0.46172001240569915
3.05,8.506814202434935,-0.6470085822520271,0.12879895677453976
