y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.675845789047566,-0.5659704012108216,-0.4158584324311181
4.73,4.933297190016224,-0.4081592065516321,-0.37925598814864436
4.38,5.7671311323280525,-0.45791949315588115,-0.26070794257782326
2.8,5.501943654047302,-0.6825516441122049,-0.2984102423581323
5.98,4.335849806024452,-0.2304438972507431,-0.46419642545832807
20.58,6.723789475965338,1.8452709153836404,-0.12469767583000213
18.13,16.910264353002344,1.496948909153898,1.3235363509366915
7.86,15.227728602343118,0.03683992793779399,1.0843264618661252
5.45,8.150017663713498,-0.30579518839432007,0.07807239098544644
4.91,6.316876414161862,-0.3825682020123041,-0.18254942033958343
4.65,5.90411148918321,-0.419532986346889,-0.24123313738849494
3.63,5.706372429361801,-0.5645486787364146,-0.2693461439301178
3.21,4.940699625821898,-0.6242610226615133,-0.37820356721361603
4.29,4.632053324339884,-0.4707149954255451,-0.4220845055595773
3.67,5.434041441903218,-0.5588617888387861,-0.3080640524648528
2.46,4.970333555671347,-0.7308902082420466,-0.3739904448064195
3.54,4.0947448734994705,-0.5773441810060785,-0.4984748555844458
18.82,4.874166792565102,1.595047759887989,-0.38766268964633277
21.759999999999998,15.708067145854313,2.01303416736368,1.1526172721295098
9.83,17.700748656975062,0.3169192553959951,1.435921280999099
7.16,9.47037312120871,-0.0626806452707039,0.265790293798149
4.67,7.632302013463073,-0.4166895413980749,0.004467593454114183
4.44,5.721554650209265,-0.4493891583094384,-0.26718765347109263
4.4,5.5472819316231075,-0.4550760482070669,-0.2919643975400894
3.8300000000000005,5.517050334368459,-0.5361142292482722,-0.2962624916655051
4.42,5.0892420010786115,-0.4522326032582527,-0.35708496388318767
4.72,5.53216312153125,-0.4095809290260393,-0.294113872749478
3.0299999999999994,5.759532001193683,-0.6498520272008413,-0.26178832812979336
4.87,4.501335052021265,-0.3882550919099326,-0.4406690161166823
20.07,5.873640588822543,1.772763069188878,-0.24556525377431304
19.62,16.564992176828973,1.7087855578405582,1.2744482296713784
9.33,16.25832725821205,0.24583313167563947,1.2308489889803869
6.56,9.143038523549773,-0.14798399373513071,0.21925239838387722
5.37,7.170140900654191,-0.317168968189577,-0.06123889063362453
5.07,6.255584581805617,-0.35982064242179035,-0.1912634178954301
4.02,6.026155319556768,-0.5091015022345372,-0.2238818917380132
3.34,5.231166541647539,-0.6057786304942209,-0.33690723298351266
4.47,4.727069297863787,-0.4451239908862171,-0.40857587106091686
3.6100000000000003,5.569971257537176,-0.5673921236852287,-0.28873860508197147
2.75,4.9258971986399445,-0.6896602564842405,-0.38030806155365193
6.28,4.3001194360268515,-0.18779222301852977,-0.46927629246277514
12.55,6.954572569255765,0.7036277684347297,-0.09188672478558291
10.44,11.252924930507746,0.40364432633482883,0.5192196907056991
9.01,9.867694759829945,0.20033801249461183,0.3222784041177563
5.12,8.932161740671285,-0.3527120300497548,0.1892715722289755
4.16,6.064342915995223,-0.4891973875928376,-0.21845267532799917
3.72,5.336197760178245,-0.5517531764667505,-0.3219747085935658
2.7300000000000004,5.007429427263004,-0.6925037014330546,-0.36871644137146153
2.7300000000000004,4.285852782685696,-0.6925037014330546,-0.4713046146317448
3.4299999999999997,4.285852782685696,-0.5929831282245568,-0.4713046146317448
3.4000000000000004,4.79313022039333,-0.597248295647778,-0.399183841236885
