Epoch,MSE
1,0.43040089530906256
2,0.37717370211397927
3,0.3726001458607404
4,0.35204662822504973
5,0.34421217892414635
6,0.28578292338248107
7,0.26608386609649015
8,0.26255481469618025
9,0.2494736422095973
10,0.2494736422095973
11,0.2494736422095973
12,0.2494736422095973
13,0.2439491659500548
14,0.2439491659500548
15,0.24249115311857286
16,0.24249115311857286
17,0.24249115311857286
18,0.2395040444198918
19,0.2395040444198918
20,0.2395040444198918
21,0.23040261707576468
22,0.23040261707576468
23,0.22970182764452787
24,0.22970182764452787
25,0.2203402439215546
26,0.2203402439215546
27,0.2203402439215546
28,0.2203402439215546
29,0.2203402439215546
30,0.2203402439215546
31,0.2203402439215546
32,0.2203402439215546
33,0.2203402439215546
34,0.2203402439215546
35,0.2203402439215546
36,0.2203402439215546
37,0.2203402439215546
38,0.2203402439215546
39,0.2203402439215546
40,0.2203402439215546
41,0.2203402439215546
42,0.2203402439215546
43,0.2203402439215546
44,0.2203402439215546
45,0.2203402439215546
46,0.2203402439215546
47,0.2203402439215546
48,0.2203402439215546
49,0.2203402439215546
50,0.2203402439215546
51,0.2203402439215546
52,0.2203402439215546
53,0.2203402439215546
54,0.2203402439215546
55,0.2203402439215546
56,0.2203402439215546
57,0.2203402439215546
58,0.2203402439215546
59,0.2203402439215546
60,0.2203402439215546
61,0.2203402439215546
62,0.2203402439215546
63,0.2203402439215546
64,0.2203402439215546
65,0.2203402439215546
66,0.2203402439215546
67,0.2203402439215546
68,0.2203402439215546
69,0.2203402439215546
70,0.2203402439215546
71,0.2203402439215546
72,0.2203402439215546
73,0.2203402439215546
74,0.2203402439215546
75,0.2203402439215546
76,0.2203402439215546
77,0.2203402439215546
78,0.2203402439215546
79,0.2203402439215546
80,0.2203402439215546
81,0.2203402439215546
82,0.2203402439215546
83,0.2203402439215546
84,0.2203402439215546
85,0.2203402439215546
86,0.2203402439215546
87,0.2203402439215546
88,0.2203402439215546
89,0.2203402439215546
90,0.2203402439215546
91,0.2203402439215546
92,0.2203402439215546
93,0.2203402439215546
94,0.2203402439215546
95,0.2203402439215546
96,0.2203402439215546
97,0.2203402439215546
98,0.2203402439215546
99,0.2203402439215546
100,0.2203402439215546
101,0.2203402439215546
102,0.2203402439215546
103,0.2203402439215546
104,0.2203402439215546
105,0.2203402439215546
106,0.2203402439215546
107,0.2203402439215546
108,0.2203402439215546
109,0.2203402439215546
110,0.2203402439215546
111,0.2203402439215546
112,0.2203402439215546
113,0.2203402439215546
114,0.2203402439215546
115,0.2203402439215546
116,0.2203402439215546
117,0.2203402439215546
118,0.2203402439215546
119,0.2203402439215546
120,0.2203402439215546
121,0.2203402439215546
122,0.2203402439215546
123,0.2203402439215546
124,0.2203402439215546
125,0.2203402439215546
126,0.2203402439215546
127,0.2203402439215546
