y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.199981440337724,-0.6242610226615133,-0.6256853838048179
4.29,3.6666874367672793,-0.4707149954255451,-0.5593327433983715
3.67,12.392840850641884,-0.5588617888387861,0.6812840989646158
2.46,6.78645076388369,-0.7308902082420466,-0.11578897969912061
3.54,2.0283939843743237,-0.5773441810060785,-0.7922526054924798
18.82,11.880449828514418,1.595047759887989,0.608436315780311
21.759999999999998,22.63248725249514,2.01303416736368,2.137077640914285
9.83,15.19338648250578,0.3169192553959951,1.0794439655069727
7.16,3.5755689518427713,-0.0626806452707039,-0.5722872631834813
4.67,6.528572035629818,-0.4166895413980749,-0.15245217806212608
4.44,2.858816306924753,-0.4493891583094384,-0.6741895975705501
4.4,4.590767871284108,-0.4550760482070669,-0.4279541512071251
3.8300000000000005,6.908399060401276,-0.5361142292482722,-0.09845131631164916
4.42,4.393024450939619,-0.4522326032582527,-0.45606777769411433
4.72,9.68830042129596,-0.4095809290260393,0.2967735078302398
3.0299999999999994,10.18914515699262,-0.6498520272008413,0.3679797295230829
4.87,2.01519961598456,-0.3882550919099326,-0.7941284785000131
20.07,11.917933121384486,1.772763069188878,0.6137653997691266
19.62,22.801034952764994,1.7087855578405582,2.161040446262614
9.33,12.290919228375316,0.24583313167563947,0.6667936728641746
6.56,4.203585058802791,-0.14798399373513071,-0.4830008018280092
5.37,6.027621944008242,-0.317168968189577,-0.2236733784435957
5.07,4.286010854525147,-0.35982064242179035,-0.4712821412030729
4.02,5.65861866290793,-0.5091015022345372,-0.27613540423062355
3.34,4.164832798168614,-0.6057786304942209,-0.48851029781577826
4.47,3.3862937825182406,-0.4451239908862171,-0.599196939391071
3.6100000000000003,11.819314563139894,-0.5673921236852287,0.5997445777041306
2.75,6.320026802942408,-0.6896602564842405,-0.18210152248634115
6.28,2.4945122116390923,-0.18779222301852977,-0.7259835295491675
12.55,17.907792609112853,0.7036277684347297,1.4653571849935358
10.44,14.207675024361098,0.40364432633482883,0.9393031521744828
9.01,7.273315075081371,0.20033801249461183,-0.04657038637747246
5.12,7.486709481860068,-0.3527120300497548,-0.016231623974467868
4.16,3.2399069765016613,-0.4891973875928376,-0.6200090805981155
3.72,3.4651310359423952,-0.5517531764667505,-0.5879884698897061
2.7300000000000004,5.38107284039429,-0.6925037014330546,-0.31559471758516855
2.7300000000000004,3.0282484362355557,-0.6925037014330546,-0.650101050957768
3.4299999999999997,3.9865678365785313,-0.5929831282245568,-0.5138546280449725
3.4000000000000004,10.38893295574916,-0.597248295647778,0.39638400988353273
3.0999999999999996,7.039705277129897,-0.6398999698799915,-0.07978321637640395
4.17,4.0280084070479685,-0.4877756651184305,-0.5079629290061075
20.66,13.52646826636422,1.8566446951788977,0.8424544564182659
16.78,23.034003246342863,1.3050163751089383,2.1941620721430066
10.67,8.388685462340629,0.43634394324619247,0.11200432830799256
5.59,6.646613680310836,-0.2858910737526206,-0.1356699321462278
3.3100000000000005,3.1455212410493694,-0.610043797917442,-0.6334281127337122
5.26,1.442379747207803,-0.33280791540805527,-0.875567566622698
3.05,10.920998009866885,-0.6470085822520271,0.4720288944121134
3.04,2.273821235234548,-0.6484303047264341,-0.7573596616544864
5.26,2.868961369981802,-0.33280791540805527,-0.6727472511553017
3.41,16.479225460641203,-0.595826573173371,1.262254582875353
3.0700000000000003,3.4684574500966887,-0.6441651373032128,-0.5875155461134716
9.62,2.8237479443174855,0.2870630834334456,-0.6791753454964911
22.89,20.374134625322043,2.173688806971684,1.8160025723954514
21.04,22.647851586259502,1.9106701492063678,2.139262022775994
12.14,12.657248654916327,0.6453371469840381,0.7188755507391769
7.0,6.148618118412463,-0.08542820486121772,-0.20647108039681927
5.08,4.8930330641624105,-0.35839891994738327,-0.38498042941251664
4.58,2.8837457096292463,-0.4294850436677389,-0.6706453283606977
3.72,4.920058692802003,-0.5517531764667505,-0.38113813505032756
3.3,3.2244536316649226,-0.6114655203918493,-0.622206117364031
4.07,3.4578310316941243,-0.5019928898625016,-0.5890263279000095
3.6400000000000006,11.545356523769739,-0.5631269562620074,0.5607953475424245
2.49,5.739585334792376,-0.7266250408188253,-0.26462419052101727
5.3,2.27378496763414,-0.3271210255104268,-0.7573648179007457
24.199999999999996,15.296074415173347,2.359934451119015,1.0940433396793612
30.009999999999998,26.70244267592085,3.1859552087495477,2.71571235044623
16.39,21.259574847771695,1.2495691986070607,1.941887598795522
8.01,5.587063660175918,0.0581657650539006,-0.28630853978465987
6.41,5.393186457321761,-0.16930983085123733,-0.3138724974419541
5.24,5.602053843484794,-0.33565136035686943,-0.28417735173408887
4.29,4.346908629779887,-0.4707149954255451,-0.46262416763096725
3.4399999999999995,3.4343124309057345,-0.5915614057501497,-0.5923700202307558
3.4299999999999997,2.9268927952928347,-0.5929831282245568,-0.6645110102213885
4.22,5.454961637649391,-0.48066705274639493,-0.30508978121871977
3.4700000000000006,10.682649180050305,-0.5872962383269282,0.43814230560222645
6.6,3.8824802819022106,-0.14229710383750224,-0.5286529896239129
17.94,15.753119492604268,1.4699361821401633,1.159022465519429
15.85,19.381214725069228,1.1727961849890767,1.6748369186479017
8.14,10.05756220927127,0.07664815722119317,0.34927228612066497
6.0,4.888478118255993,-0.22760045230192893,-0.3856280163090029
5.26,5.623951725329483,-0.33280791540805527,-0.28106408065803823
4.42,5.385404622905478,-0.4522326032582527,-0.3149788583301286
3.2799999999999994,5.030180867621041,-0.6143089653406636,-0.3654818179632462
3.1099999999999994,2.996778642605922,-0.6384782474055845,-0.6545751822445884
3.73,3.8654905700211706,-0.5503314539923434,-0.5310684551454106
3.66,8.527448247993444,-0.5602835113131932,0.13173254540538704
3.0600000000000005,8.081032774369664,-0.6455868597776199,0.06826465422798478
6.03,3.877931451742588,-0.22333528487870757,-0.5292997070309325
23.08,16.512019355917268,2.2007015339854186,1.266916964669087
16.09,24.7368532297903,1.2069175243748473,2.436260081344107
