y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.581501353701404,-0.5361142292482722,-0.4292715928378068
4.42,4.901317118619287,-0.4522326032582527,-0.3838026667724611
4.72,7.00416941442641,-0.4095809290260393,-0.08483542984170334
3.0299999999999994,6.673246794180074,-0.6498520272008413,-0.13188344249109385
4.87,4.251257130746254,-0.3882550919099326,-0.47622315621965183
20.07,7.809013004469268,1.772763069188878,0.029590992192940264
19.62,20.372983063794912,1.7087855578405582,1.815838852305073
9.33,18.087571871556094,0.24583313167563947,1.490916806778325
6.56,2.0216489031559624,-0.14798399373513071,-0.7932115688484643
5.37,1.3313701187710585,-0.317168968189577,-0.8913500549851082
5.07,3.177394815322833,-0.35982064242179035,-0.6288965750452855
4.02,4.493019286730609,-0.5091015022345372,-0.4418512871572443
3.34,5.11217398960027,-0.6057786304942209,-0.3538246715367789
4.47,4.618552313351904,-0.4451239908862171,-0.42400397463446016
3.6100000000000003,6.056591237433329,-0.5673921236852287,-0.21955474889058169
2.75,5.984334609727079,-0.6896602564842405,-0.22982763604406597
6.28,3.898225646370492,-0.18779222301852977,-0.5264144357706843
12.55,6.155212344778535,0.7036277684347297,-0.205533564414222
10.44,18.326536089349123,0.40364432633482883,1.5248908866798714
9.01,15.01981372018479,0.20033801249461183,1.054766735793305
5.12,2.1855058392325137,-0.3527120300497548,-0.7699156599877122
4.16,1.8835182924866984,-0.4891973875928376,-0.8128499082076714
3.72,3.3009614343555915,-0.5517531764667505,-0.6113288311087481
2.7300000000000004,4.602629298411058,-0.6925037014330546,-0.4262677854546322
2.7300000000000004,4.787987212266479,-0.6925037014330546,-0.39991503426088526
3.4299999999999997,4.560248096731579,-0.5929831282245568,-0.43229321614664185
3.4000000000000004,6.51869133799248,-0.597248295647778,-0.15385693905150855
3.0999999999999996,6.567131498567157,-0.6398999698799915,-0.14697009255621774
4.17,4.438237618549811,-0.4877756651184305,-0.44963972004105957
20.66,8.408092537277394,1.8566446951788977,0.11476347576800289
16.78,19.33887724302053,1.3050163751089383,1.668817703674058
10.67,16.095246274846506,0.43634394324619247,1.2076633990604668
5.59,5.639199875029403,-0.2858910737526206,-0.2788962169458882
3.3100000000000005,3.368922459500995,-0.610043797917442,-0.6016666594254514
5.26,3.448465814460472,-0.33280791540805527,-0.5903578018818882
3.05,5.672224230927782,-0.6470085822520271,-0.2742010700475338
3.04,5.324694302776567,-0.6484303047264341,-0.3236101809857008
5.26,4.845112216319625,-0.33280791540805527,-0.3917934440495898
3.41,7.617305751351528,-0.595826573173371,0.002335541166505896
3.0700000000000003,6.42008285295106,-0.6441651373032128,-0.167876328986571
9.62,4.670205979052872,0.2870630834334456,-0.4166602568932024
22.89,10.021061853193695,2.173688806971684,0.34408294846472987
21.04,20.6611932749451,1.9106701492063678,1.8568143457596569
12.14,14.425916728464683,0.6453371469840381,0.9703310657321801
7.0,2.5100125535747804,-0.08542820486121772,-0.7237798111000712
5.08,1.6800982594049287,-0.35839891994738327,-0.8417705914853706
4.58,2.500174430797462,-0.4294850436677389,-0.7251785191259201
3.72,5.103730609919828,-0.5517531764667505,-0.3550250858019425
3.3,4.569111283864588,-0.6114655203918493,-0.4310331169124544
4.07,4.033372275399593,-0.5019928898625016,-0.507200335787581
3.6400000000000006,6.880308796999348,-0.5631269562620074,-0.10244497219070281
2.49,5.486310326660694,-0.7266250408188253,-0.30063286764766295
5.3,4.101708610166229,-0.3271210255104268,-0.4974848054919475
24.199999999999996,9.777526961151517,2.359934451119015,0.3094590455328626
30.009999999999998,21.352802184237262,3.1859552087495477,1.9551419387437432
16.39,18.899581487234265,1.2495691986070607,1.6063620387827586
8.01,2.9505852957440286,0.0581657650539006,-0.6611425941847522
6.41,1.3957420178208464,-0.16930983085123733,-0.8821981574251734
5.24,2.103846229139087,-0.33565136035686943,-0.7815253902798267
4.29,4.825654603469797,-0.4707149954255451,-0.3945597765982811
3.4399999999999995,4.245477467543097,-0.5915614057501497,-0.477044863926695
3.4299999999999997,4.428985727744413,-0.5929831282245568,-0.45095508214993907
4.22,6.954010612644539,-0.48066705274639493,-0.09196661941996509
3.4700000000000006,5.763398067245853,-0.5872962383269282,-0.261238680830402
6.6,4.687514009773884,-0.14229710383750224,-0.4141995352668232
17.94,11.583546540091037,1.4699361821401633,0.5662249079926209
15.85,20.000224024574287,1.1727961849890767,1.7628428619452365
8.14,17.00620192847714,0.07664815722119317,1.3371760116559563
6.0,2.2050003299995655,-0.22760045230192893,-0.7671440844226481
5.26,0.8972809342709152,-0.33280791540805527,-0.9530654899351992
4.42,2.0028589359717675,-0.4522326032582527,-0.7958829807123786
3.2799999999999994,3.9969982583899912,-0.6143089653406636,-0.5123717115342826
3.1099999999999994,4.013487366725506,-0.6384782474055845,-0.510027417943929
3.73,4.194480509388489,-0.5503314539923434,-0.48429521608017556
3.66,5.580592068563197,-0.5602835113131932,-0.28722862050875886
3.0600000000000005,6.234521281318126,-0.6455868597776199,-0.19425803466425562
6.03,4.723975432218699,-0.22333528487870757,-0.40901573289295867
23.08,8.761193195716428,2.2007015339854186,0.16496458995107527
16.09,20.60873400469774,1.2069175243748473,1.8493560934094906
9.7,15.968717517116099,0.2984368632287025,1.1896745212080535
8.02,5.775250811501007,0.059587487528307684,-0.25955354954130694
5.28,2.8012201737884377,-0.329964470459241,-0.6823781692624344
4.77,4.975573517294677,-0.4024723166540038,-0.3732454676859276
3.73,5.051725865928594,-0.5503314539923434,-0.362418717132755
3.2799999999999994,4.754256425038791,-0.6143089653406636,-0.40471061608899017
3.3900000000000006,4.743992022383566,-0.5986700181221851,-0.40616992928312
3.38,5.803637798426786,-0.6000917405965923,-0.2555177078119987
3.17,6.426225576219647,-0.6299479125591417,-0.16700300421406955
6.67,5.187444843724083,-0.13234504651665244,-0.34312324503921443
18.81,10.16467959836559,1.5936260374135818,0.3645014060681855
14.649999999999999,20.0598954894947,1.0021894880602231,1.7713264882210513
12.41,14.099248532585168,0.68372365379303,0.9238879141565869
