y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.631582862655232,-0.5659704012108216,-0.42215139215461905
4.73,5.426104324350182,-0.4081592065516321,-0.30919249030556906
4.38,7.191332075765805,-0.45791949315588115,-0.05822609364209674
2.8,6.957859111308686,-0.6825516441122049,-0.09141946971561066
5.98,3.7651991714629727,-0.2304438972507431,-0.5453271086774016
20.58,7.398918762664733,1.8452709153836404,-0.02871302782690488
18.13,16.778215658762015,1.496948909153898,1.3047626913049326
7.86,15.087455708343402,0.03683992793779399,1.064383549271173
5.45,7.9999763565087845,-0.30579518839432007,0.05674068113121011
4.91,7.354426112002857,-0.3825682020123041,-0.035038647966098346
4.65,7.257046388603888,-0.419532986346889,-0.04888334209688461
3.63,7.152640112071517,-0.5645486787364146,-0.06372701707840811
3.21,5.450957371283818,-0.6242610226615133,-0.30565907676726456
4.29,4.509071633693749,-0.4707149954255451,-0.43956908891279667
3.67,6.8628585769622745,-0.5588617888387861,-0.10492590919170852
2.46,5.5516488375453985,-0.7308902082420466,-0.2913435447107551
3.54,3.256043268320104,-0.5773441810060785,-0.6177149477249284
18.82,5.231784242161942,1.595047759887989,-0.3368194131131348
21.759999999999998,15.563628361298981,2.01303416736368,1.1320820855116736
9.83,17.59254279985601,0.3169192553959951,1.4205374111062348
7.16,9.359604469855526,-0.0626806452707039,0.2500420656892903
4.67,7.595764832371648,-0.4166895413980749,-0.0007269796968019104
4.44,7.162964327373971,-0.4493891583094384,-0.06225920018579645
4.4,7.01162586803371,-0.4550760482070669,-0.08377532907441598
3.8300000000000005,6.976569073828962,-0.5361142292482722,-0.0887594322945715
4.42,5.975637270947537,-0.4522326032582527,-0.23106415624510668
4.72,6.994480537803409,-0.4095809290260393,-0.08621291920637109
3.0299999999999994,7.186861594700789,-0.6498520272008413,-0.05886167198225134
4.87,4.163264271240469,-0.3882550919099326,-0.48873329881432404
20.07,7.244595450647504,1.772763069188878,-0.05065351992888856
19.62,16.426261094952736,1.7087855578405582,1.2547245199711525
9.33,16.115713146290595,0.24583313167563947,1.2105732201717532
6.56,9.014550756368479,-0.14798399373513071,0.2009850037550735
5.37,7.457765812448993,-0.317168968189577,-0.02034661050382136
5.07,7.345413150546351,-0.35982064242179035,-0.036320040952466215
4.02,7.297406252302495,-0.5091015022345372,-0.04314528956845276
3.34,6.440873635982776,-0.6057786304942209,-0.1649204566368997
4.47,4.779336544602083,-0.4451239908862171,-0.40114491912459505
3.6100000000000003,7.035975464056024,-0.5673921236852287,-0.08031349228365015
2.75,5.401377897140632,-0.6896602564842405,-0.3127079020331298
6.28,3.684673166655693,-0.18779222301852977,-0.5567756717582741
12.55,7.4247891434022115,0.7036277684347297,-0.02503497765531071
10.44,11.23668247412721,0.40364432633482883,0.5169104641781208
9.01,9.7805675020406,0.20033801249461183,0.3098913260644988
5.12,8.793713599646251,-0.3527120300497548,0.16958808886545784
4.16,7.307480011601913,-0.4891973875928376,-0.04171308056867773
3.72,6.688957038565511,-0.5517531764667505,-0.12964988173897352
2.7300000000000004,5.680441314713079,-0.6925037014330546,-0.27303282877836943
2.7300000000000004,3.653033556876002,-0.6925037014330546,-0.5612739461887999
3.4299999999999997,3.653033556876002,-0.5929831282245568,-0.5612739461887999
3.4000000000000004,4.977231433030962,-0.597248295647778,-0.37300975807963266
3.0999999999999996,4.910253600806801,-0.6398999698799915,-0.3825321470156485
4.17,4.293983634596508,-0.4877756651184305,-0.4701486331419771
20.66,6.704090824999654,1.8566446951788977,-0.1274982773093436
16.78,16.833424239090718,1.3050163751089383,1.3126118192482756
10.67,14.15581484782371,0.43634394324619247,0.93193007432349
5.59,9.939291029409627,-0.2858910737526206,0.3324574066722706
3.3100000000000005,7.367948940020698,-0.610043797917442,-0.033116077115047604
5.26,4.7153665129373135,-0.33280791540805527,-0.4102396822952289
3.05,7.330875799490368,-0.6470085822520271,-0.03838684882392995
3.04,4.2001373980934655,-0.6484303047264341,-0.4834909634994671
5.26,4.1816537931641555,-0.33280791540805527,-0.4861188191530733
3.41,7.330875799490368,-0.595826573173371,-0.03838684882392995
3.0700000000000003,4.932465655299517,-0.6441651373032128,-0.3793742093081435
9.62,4.237388788522065,0.2870630834334456,-0.4781948496019417
22.89,9.214682292801033,2.173688806971684,0.2294381540734523
21.04,18.372365710687053,1.9106701492063678,1.5314065869448417
12.14,17.095665074184915,0.6453371469840381,1.3498951881443462
7.0,10.953740757846948,-0.08542820486121772,0.4766840044798237
5.08,7.545636334040132,-0.35839891994738327,-0.00785386096542151
4.58,7.299504756096405,-0.4294850436677389,-0.0428469405678098
3.72,7.112684663674024,-0.5517531764667505,-0.069407572974581
3.3,5.680441314713079,-0.6114655203918493,-0.27303282877836943
4.07,4.694259947259939,-0.5019928898625016,-0.4132404501733362
3.6400000000000006,6.53769242651269,-0.5631269562620074,-0.1511555115927703
2.49,5.475937689437105,-0.7266250408188253,-0.30210756879362777
5.3,3.297501629451256,-0.3271210255104268,-0.6118207193477039
24.199999999999996,7.336492502335692,2.359934451119015,-0.0375883095572036
30.009999999999998,19.276409593887866,3.1859552087495477,1.6599365376045292
16.39,23.285965105560525,1.2495691986070607,2.229984055937322
8.01,13.886674475336674,0.0581657650539006,0.8936657826899781
6.41,8.10352982464207,-0.16930983085123733,0.07146311042599945
5.24,7.438628476398492,-0.33565136035686943,-0.023067408580149218
4.29,7.327908104339731,-0.4707149954255451,-0.03880877271321481
3.4399999999999995,6.8628585769622745,-0.5915614057501497,-0.10492590919170852
3.4299999999999997,4.999786327232534,-0.5929831282245568,-0.36980307808020774
4.22,4.977231433030962,-0.48066705274639493,-0.37300975807963266
3.4700000000000006,6.775176547173346,-0.5872962383269282,-0.11739186042696381
6.6,5.068146121179366,-0.14229710383750224,-0.3600842125402026
17.94,7.463579839587443,1.4699361821401633,-0.019520017198866535
15.85,14.956335780153172,1.1727961849890767,1.0457419343961032
8.14,13.51401881467494,0.07664815722119317,0.8406844898921961
6.0,8.193266875490337,-0.22760045230192893,0.08422122862379883
5.26,7.400483370873032,-0.33280791540805527,-0.028490583961566895
4.42,7.330875799490368,-0.4522326032582527,-0.03838684882392995
3.2799999999999994,6.994480537803409,-0.6143089653406636,-0.08621291920637109
3.1099999999999994,4.652368669431491,-0.6384782474055845,-0.41919622729036987
3.73,4.313041952803274,-0.5503314539923434,-0.46743906921008094
