y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,6.000491580417947,-0.6057786304942209,-0.22753056320911158
4.47,5.523311215301133,-0.4451239908862171,-0.29537236815234824
3.6100000000000003,6.907934081276188,-0.5673921236852287,-0.09851742343887593
2.75,6.110198723323734,-0.6896602564842405,-0.21193325214189662
6.28,4.827198610997029,-0.18779222301852977,-0.3943402615780691
12.55,8.504592889923986,0.7036277684347297,0.12848314778258998
10.44,21.1216926218868,0.40364432633482883,1.9222845728593387
9.01,10.029015238072489,0.20033801249461183,0.345213699067709
5.12,6.029012129273169,-0.3527120300497548,-0.2234757326801221
4.16,4.224957238340081,-0.4891973875928376,-0.4799622710304864
3.72,4.7593926589287925,-0.5517531764667505,-0.40398038617346743
2.7300000000000004,5.400830208731495,-0.6925037014330546,-0.312785768125154
2.7300000000000004,5.0804905318782785,-0.6925037014330546,-0.3583291799278071
3.4299999999999997,5.04912425077483,-0.5929831282245568,-0.36278859460614143
3.4000000000000004,6.234304274819237,-0.597248295647778,-0.19428888696591196
3.0999999999999996,5.57099240670623,-0.6398999698799915,-0.2885934260096349
4.17,4.947643505675202,-0.4877756651184305,-0.3772163402089135
20.66,8.662385938181501,1.8566446951788977,0.1509169400838816
16.78,21.809448650147402,1.3050163751089383,2.0200643930880458
10.67,8.868479371076395,0.43634394324619247,0.18021770662131995
5.59,6.124106952513865,-0.2858910737526206,-0.20995588794001507
3.3100000000000005,3.8739527424190308,-0.610043797917442,-0.529865369077376
5.26,4.45507767333824,-0.33280791540805527,-0.4472455316047641
3.05,6.054116000275301,-0.6470085822520271,-0.21990665892028727
3.04,4.483375103059308,-0.6484303047264341,-0.44322242242452414
5.26,5.1668561246384375,-0.33280791540805527,-0.34605038950354605
3.41,7.156723916965247,-0.595826573173371,-0.06314641335855709
3.0700000000000003,5.391353600482981,-0.6441651373032128,-0.3141330788179605
9.62,5.424043188408645,0.2870630834334456,-0.3094855266346581
22.89,11.190680985103047,2.173688806971684,0.5103703290979361
21.04,25.596990725299513,1.9106701492063678,2.5585477621886765
12.14,13.671451645687913,0.6453371469840381,0.8630670692982643
7.0,6.076777706924885,-0.08542820486121772,-0.21668479315507383
