Epoch,MSE
1,0.5927249369674312
2,0.47409575367615814
3,0.47409575367615814
4,0.4459328975469462
5,0.3952680326384166
6,0.3952680326384166
7,0.3952680326384166
8,0.3952680326384166
9,0.38249266671375404
10,0.38249266671375404
11,0.38249266671375404
12,0.38249266671375404
13,0.38249266671375404
14,0.38249266671375404
15,0.38249266671375404
16,0.38249266671375404
17,0.38249266671375404
18,0.38249266671375404
19,0.36896934807793563
20,0.36896934807793563
21,0.36896934807793563
22,0.36896934807793563
23,0.36896934807793563
24,0.36896934807793563
25,0.36896934807793563
26,0.36896934807793563
27,0.36896934807793563
28,0.36896934807793563
29,0.36896934807793563
30,0.36896934807793563
31,0.36896934807793563
32,0.36896934807793563
33,0.36896934807793563
34,0.36896934807793563
35,0.36896934807793563
36,0.3385881405932075
37,0.3385881405932075
38,0.3385881405932075
39,0.3385881405932075
40,0.3385881405932075
41,0.3385881405932075
42,0.3385881405932075
43,0.3385881405932075
44,0.3385881405932075
45,0.3385881405932075
46,0.32670524787672456
47,0.32670524787672456
48,0.32670524787672456
49,0.32670524787672456
50,0.32670524787672456
51,0.32670524787672456
52,0.32670524787672456
53,0.32670524787672456
54,0.32670524787672456
55,0.32670524787672456
56,0.32670524787672456
57,0.32670524787672456
58,0.32670524787672456
59,0.32670524787672456
60,0.32670524787672456
61,0.32670524787672456
62,0.32670524787672456
63,0.32670524787672456
64,0.32670524787672456
65,0.32670524787672456
66,0.32670524787672456
67,0.32670524787672456
68,0.32670524787672456
69,0.32670524787672456
70,0.32670524787672456
71,0.3118480011863244
72,0.3001907518339045
73,0.3001907518339045
74,0.3001907518339045
75,0.3001907518339045
76,0.3001907518339045
77,0.3001907518339045
78,0.3001907518339045
79,0.3001907518339045
80,0.3001907518339045
81,0.29921200151445865
82,0.29921200151445865
83,0.2783583842144249
84,0.2783583842144249
85,0.2783583842144249
86,0.2783583842144249
87,0.25213081997494796
88,0.25213081997494796
89,0.25213081997494796
90,0.25213081997494796
91,0.25213081997494796
92,0.25213081997494796
93,0.25213081997494796
94,0.25213081997494796
95,0.25213081997494796
96,0.25213081997494796
97,0.25213081997494796
98,0.25213081997494796
99,0.25213081997494796
100,0.2520952184926228
101,0.2520952184926228
102,0.2520952184926228
103,0.2520952184926228
104,0.2520952184926228
105,0.2520952184926228
106,0.2520952184926228
107,0.2520952184926228
108,0.2520952184926228
109,0.2520952184926228
110,0.2520952184926228
111,0.2520952184926228
112,0.24788230182007287
113,0.24788230182007287
114,0.24788230182007287
115,0.24788230182007287
116,0.24788230182007287
117,0.24788230182007287
118,0.24788230182007287
119,0.24788230182007287
120,0.24788230182007287
121,0.24788230182007287
122,0.24788230182007287
123,0.24788230182007287
124,0.24788230182007287
125,0.24788230182007287
126,0.24788230182007287
127,0.24788230182007287
128,0.24788230182007287
129,0.24788230182007287
130,0.24788230182007287
131,0.24788230182007287
132,0.24788230182007287
133,0.24788230182007287
134,0.24788230182007287
135,0.24788230182007287
136,0.24788230182007287
137,0.24788230182007287
138,0.24788230182007287
139,0.24788230182007287
140,0.24788230182007287
141,0.24788230182007287
142,0.24788230182007287
143,0.24788230182007287
144,0.24788230182007287
145,0.24788230182007287
146,0.24788230182007287
147,0.24788230182007287
148,0.24788230182007287
149,0.24788230182007287
150,0.24788230182007287
151,0.24788230182007287
152,0.24788230182007287
153,0.24788230182007287
154,0.24788230182007287
155,0.24788230182007287
156,0.2436060800501509
157,0.2436060800501509
158,0.2436060800501509
159,0.22186030124561956
