y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.0267251178946015,-0.5361142292482722,-0.36597312966844664
4.42,4.701892181793148,-0.4522326032582527,-0.4121553582367553
4.72,8.241386854341505,-0.4095809290260393,0.09106255416386894
3.0299999999999994,6.216387716005729,-0.6498520272008413,-0.19683612439883214
4.87,3.1229875071060906,-0.3882550919099326,-0.6366317843316592
20.07,10.030344732524298,1.772763069188878,0.34540271628188274
19.62,24.67283387538663,1.7087855578405582,2.4271583058488337
9.33,13.836325636485217,0.24583313167563947,0.8865075751144361
6.56,3.221930815771043,-0.14798399373513071,-0.6225647917695429
5.37,7.738520348625414,-0.317168968189577,0.019568892883554963
5.07,4.311792673436408,-0.35982064242179035,-0.46761668206534956
4.02,5.716984085871217,-0.5091015022345372,-0.2678374608751054
3.34,4.736010831492523,-0.6057786304942209,-0.40730463312935283
4.47,4.402819718298007,-0.4451239908862171,-0.4546751625194895
3.6100000000000003,8.666663611882267,-0.5673921236852287,0.15152510656773743
2.75,5.623359023650874,-0.6896602564842405,-0.2811483463877479
6.28,3.4398990804489387,-0.18779222301852977,-0.5915757537095347
12.55,14.39499848650599,0.7036277684347297,0.965935349785997
10.44,20.359952802688397,0.40364432633482883,1.8139863107988206
9.01,11.099673972724577,0.20033801249461183,0.49743165761522445
5.12,4.536950090712125,-0.3527120300497548,-0.4356055460233148
4.16,3.6533893924016914,-0.4891973875928376,-0.5612233562523934
3.72,4.912852662941366,-0.5517531764667505,-0.38216263251073934
2.7300000000000004,5.506888321671026,-0.6925037014330546,-0.2977072478492202
2.7300000000000004,4.082747812528426,-0.6925037014330546,-0.5001805047053824
3.4299999999999997,4.917974473416778,-0.5929831282245568,-0.38143445320448466
3.4000000000000004,8.577111481240399,-0.597248295647778,0.1387932788912789
3.0999999999999996,5.4611047121192975,-0.6398999698799915,-0.3042164065151375
4.17,4.488139073863589,-0.4877756651184305,-0.4425451179885376
20.66,12.616998016498059,1.8566446951788977,0.7131530270143284
16.78,22.26905769464469,1.3050163751089383,2.085408043888303
10.67,11.793570761147954,0.43634394324619247,0.5960845235172678
5.59,4.461631374145556,-0.2858910737526206,-0.4463137772319339
3.3100000000000005,2.567964004751893,-0.610043797917442,-0.7155407230437705
5.26,3.592882302311267,-0.33280791540805527,-0.5698257852366466
3.05,8.39101654972134,-0.6470085822520271,0.11233574423988879
3.04,3.1896519194872255,-0.6484303047264341,-0.627153954999119
5.26,4.9067609682542495,-0.33280791540805527,-0.3830287024351293
3.41,10.775221545734684,-0.595826573173371,0.45130352688247827
3.0700000000000003,4.138150274464975,-0.6441651373032128,-0.4923038121781149
9.62,4.511060769695161,0.2870630834334456,-0.4392862889770107
22.89,18.71986301257059,2.173688806971684,1.5808110593332072
21.04,27.914214344461406,1.9106701492063678,2.887992651947622
12.14,12.36840200959786,0.6453371469840381,0.6778095740085406
7.0,6.48159349436029,-0.08542820486121772,-0.1591312228559011
5.08,3.228567923494376,-0.35839891994738327,-0.6216211792480106
4.58,3.376926692481079,-0.4294850436677389,-0.6005286796336338
3.72,6.966184884944472,-0.5517531764667505,-0.0902357757661284
3.3,3.378363535118896,-0.6114655203918493,-0.6003244004865966
4.07,4.747609454026561,-0.5019928898625016,-0.40565563089647205
3.6400000000000006,10.090253206194683,-0.5631269562620074,0.353920038624344
2.49,4.256548693363373,-0.7266250408188253,-0.4754708428699027
5.3,3.8987294612523136,-0.3271210255104268,-0.5263428072766416
