y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.674989485224635,-0.5659704012108216,-0.4159801750701163
4.73,4.976516858090145,-0.4081592065516321,-0.3731113508049334
4.38,5.941553847248202,-0.45791949315588115,-0.23590987319291512
2.8,5.637275099751657,-0.6825516441122049,-0.2791698665729436
5.98,4.280189342270695,-0.2304438972507431,-0.4721097986837919
20.58,7.00798640377484,1.8452709153836404,-0.08429275988757967
18.13,16.778143092397503,1.496948909153898,1.3047523743818012
7.86,14.850236270290171,0.03683992793779399,1.0306575286265227
5.45,8.43873536822505,-0.30579518839432007,0.11912003591177694
4.91,6.561228295723199,-0.3825682020123041,-0.1478093641716417
4.65,6.0974742035705845,-0.419532986346889,-0.2137423257128055
3.63,5.872108330661876,-0.5645486787364146,-0.24578309836067425
3.21,4.985171396352989,-0.6242610226615133,-0.3718809156495433
4.29,4.623623345282516,-0.4707149954255451,-0.4232830146280415
3.67,5.558905220420401,-0.5588617888387861,-0.2903118884491257
2.46,5.019807297697373,-0.7308902082420466,-0.3669566517132774
3.54,4.016938765433974,-0.5773441810060785,-0.5095367248327323
18.82,4.907349303201971,1.595047759887989,-0.38294505753336383
21.759999999999998,15.395594083422004,2.01303416736368,1.1081922745788266
9.83,17.699309692897003,0.3169192553959951,1.4357167002421352
7.16,9.544642291158135,-0.0626806452707039,0.276349308605415
4.67,7.950988905726017,-0.4166895413980749,0.04977602515703278
4.44,5.889477004819933,-0.4493891583094384,-0.24331375492055796
4.4,5.689504678740814,-0.4550760482070669,-0.2717442699451731
3.8300000000000005,5.65468687628878,-0.5361142292482722,-0.27669439517072536
4.42,5.1586002892204075,-0.4522326032582527,-0.34722414017942793
4.72,5.672096809114073,-0.4095809290260393,-0.27421918589316174
3.0299999999999994,5.93287756307248,-0.6498520272008413,-0.2371434000136119
4.87,4.470232279568469,-0.3882550919099326,-0.4450909671779334
20.07,6.062870116980332,1.772763069188878,-0.21866206647397468
19.62,16.378664080030827,1.7087855578405582,1.2479575453882352
9.33,16.025435664820236,0.24583313167563947,1.1977382677378252
6.56,9.295273423304277,-0.14798399373513071,0.24089597622088638
5.37,7.484120505100652,-0.317168968189577,-0.016599704618925792
5.07,6.492992825216988,-0.35982064242179035,-0.157510554368684
4.02,6.2355898968961405,-0.5091015022345372,-0.19410610718587917
3.34,5.323803409177225,-0.6057786304942209,-0.3237368413309498
4.47,4.735050135073464,-0.4451239908862171,-0.4074412174983587
3.6100000000000003,5.715612136844682,-0.5673921236852287,-0.2680325139515819
