y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.6249022971553995,-0.5361142292482722,-0.42310118316590506
4.42,5.41694337886043,-0.4522326032582527,-0.3104949225145289
4.72,8.249378192697867,-0.4095809290260393,0.09219870069805208
3.0299999999999994,6.8211427114602365,-0.6498520272008413,-0.11085674754406771
4.87,4.239611765318846,-0.3882550919099326,-0.4778788039947348
20.07,11.000192509397225,1.772763069188878,0.4832881543952841
19.62,26.085886489652175,1.7087855578405582,2.628055171770939
9.33,16.03396956701745,0.24583313167563947,1.1989515517926423
6.56,1.7966782861469124,-0.14798399373513071,-0.8251961470767645
5.37,2.116404139850241,-0.317168968189577,-0.7797400038908623
5.07,3.1671458212357866,-0.35982064242179035,-0.6303536975686475
4.02,5.250962916061068,-0.5091015022345372,-0.3340927379419636
3.34,4.807144852406374,-0.6057786304942209,-0.397191349506536
4.47,4.310572918144384,-0.4451239908862171,-0.4677900974165443
3.6100000000000003,6.94046558373244,-0.5673921236852287,-0.0938923466220476
2.75,5.284581446641406,-0.6896602564842405,-0.3293131158937027
6.28,3.4457647845223702,-0.18779222301852977,-0.5907418133785929
12.55,8.899518033827542,0.7036277684347297,0.18463054306220494
10.44,20.462804785541707,0.40364432633482883,1.8286090083548092
9.01,14.292125829024542,0.20033801249461183,0.951309712871661
5.12,2.326546445106038,-0.3527120300497548,-0.7498636000702736
4.16,2.9448559421054945,-0.4891973875928376,-0.6619571492679251
3.72,3.0829653165274262,-0.5517531764667505,-0.6423218291137285
2.7300000000000004,4.398178962255811,-0.6925037014330546,-0.4553349492358326
2.7300000000000004,4.363237609614443,-0.6925037014330546,-0.4603026398694743
3.4299999999999997,4.865399084620774,-0.5929831282245568,-0.3889092143896816
3.4000000000000004,7.336160556010521,-0.597248295647778,-0.03763550311228292
3.0999999999999996,6.305629028718414,-0.6398999698799915,-0.1841484864059103
4.17,4.788632810187568,-0.4877756651184305,-0.3998232481535009
20.66,9.66444339509667,1.8566446951788977,0.2933817007982348
16.78,26.079277121460713,1.3050163751089383,2.6271155030409954
10.67,16.012289944040873,0.43634394324619247,1.1958693110703946
5.59,7.046778552881077,-0.2858910737526206,-0.07877759286609087
3.3100000000000005,3.131337299973363,-0.610043797917442,-0.6354446755140547
5.26,3.5362491528208855,-0.33280791540805527,-0.5778774473793399
3.05,7.386357070530006,-0.6470085822520271,-0.030498951829357357
3.04,5.314843500106794,-0.6484303047264341,-0.32501069174035746
5.26,5.642529072437256,-0.33280791540805527,-0.2784228974682399
3.41,9.984427861590731,-0.595826573173371,0.33887461154581233
3.0700000000000003,6.000681716211371,-0.6441651373032128,-0.2275035311760415
9.62,4.7006913732581515,0.2870630834334456,-0.41232607988492176
22.89,15.400281190905517,2.173688806971684,1.108858651183754
21.04,23.102987976320833,1.9106701492063678,2.2039697862430656
12.14,11.805036707536889,0.6453371469840381,0.5977146628844174
7.0,3.8794897135211412,-0.08542820486121772,-0.5290781654517747
5.08,2.0657490855453853,-0.35839891994738327,-0.7869417468056148
4.58,2.957366554906713,-0.4294850436677389,-0.6601784873291154
3.72,5.800945837971756,-0.5517531764667505,-0.2559004298799119
